# Radius per segment (in mm): 50.0, 40.0, 50.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.76084e+01,1.74871e+01,1.81400e+01,1.87005e+01,1.95079e+01,1.99892e+01
2,1.75979e+01,1.74766e+01,1.81294e+01,1.86899e+01,1.94971e+01,1.99783e+01
3,1.75874e+01,1.74661e+01,1.81189e+01,1.86792e+01,1.94863e+01,1.99675e+01
4,1.75770e+01,1.74556e+01,1.81083e+01,1.86686e+01,1.94756e+01,1.99566e+01
5,1.75665e+01,1.74452e+01,1.80977e+01,1.86579e+01,1.94648e+01,1.99458e+01
6,1.75560e+01,1.74347e+01,1.80872e+01,1.86473e+01,1.94541e+01,1.99350e+01
7,1.75455e+01,1.74243e+01,1.80767e+01,1.86367e+01,1.94433e+01,1.99242e+01
8,1.75351e+01,1.74139e+01,1.80661e+01,1.86261e+01,1.94326e+01,1.99134e+01
9,1.75247e+01,1.74034e+01,1.80556e+01,1.86155e+01,1.94219e+01,1.99026e+01
10,1.75142e+01,1.73930e+01,1.80451e+01,1.86049e+01,1.94112e+01,1.98919e+01
11,1.75038e+01,1.73827e+01,1.80347e+01,1.85944e+01,1.94005e+01,1.98811e+01
12,1.74935e+01,1.73723e+01,1.80242e+01,1.85838e+01,1.93899e+01,1.98704e+01
13,1.74831e+01,1.73619e+01,1.80137e+01,1.85733e+01,1.93792e+01,1.98597e+01
14,1.74727e+01,1.73516e+01,1.80033e+01,1.85628e+01,1.93686e+01,1.98490e+01
15,1.74624e+01,1.73413e+01,1.79929e+01,1.85523e+01,1.93580e+01,1.98383e+01
16,1.74521e+01,1.73310e+01,1.79825e+01,1.85418e+01,1.93474e+01,1.98277e+01
17,1.74418e+01,1.73207e+01,1.79722e+01,1.85314e+01,1.93369e+01,1.98171e+01
18,1.74316e+01,1.73105e+01,1.79618e+01,1.85210e+01,1.93264e+01,1.98065e+01
19,1.74213e+01,1.73003e+01,1.79515e+01,1.85106e+01,1.93159e+01,1.97959e+01
20,1.74111e+01,1.72901e+01,1.79413e+01,1.85003e+01,1.93054e+01,1.97854e+01
21,1.74010e+01,1.72799e+01,1.79310e+01,1.84899e+01,1.92949e+01,1.97749e+01
22,1.73908e+01,1.72698e+01,1.79208e+01,1.84796e+01,1.92845e+01,1.97644e+01
23,1.73807e+01,1.72597e+01,1.79106e+01,1.84694e+01,1.92742e+01,1.97539e+01
24,1.73706e+01,1.72497e+01,1.79005e+01,1.84591e+01,1.92638e+01,1.97435e+01
25,1.73606e+01,1.72396e+01,1.78903e+01,1.84489e+01,1.92535e+01,1.97332e+01
26,1.73506e+01,1.72296e+01,1.78803e+01,1.84388e+01,1.92432e+01,1.97228e+01
27,1.73406e+01,1.72197e+01,1.78702e+01,1.84287e+01,1.92330e+01,1.97125e+01
28,1.73307e+01,1.72098e+01,1.78602e+01,1.84186e+01,1.92228e+01,1.97023e+01
29,1.73208e+01,1.71999e+01,1.78502e+01,1.84085e+01,1.92127e+01,1.96920e+01
30,1.73109e+01,1.71900e+01,1.78403e+01,1.83985e+01,1.92025e+01,1.96819e+01
31,1.73011e+01,1.71802e+01,1.78304e+01,1.83886e+01,1.91925e+01,1.96717e+01
32,1.72913e+01,1.71705e+01,1.78206e+01,1.83786e+01,1.91824e+01,1.96616e+01
33,1.72816e+01,1.71608e+01,1.78108e+01,1.83688e+01,1.91725e+01,1.96516e+01
34,1.72719e+01,1.71511e+01,1.78010e+01,1.83589e+01,1.91625e+01,1.96416e+01
35,1.72623e+01,1.71415e+01,1.77913e+01,1.83492e+01,1.91526e+01,1.96316e+01
36,1.72527e+01,1.71319e+01,1.77817e+01,1.83394e+01,1.91428e+01,1.96217e+01
37,1.72431e+01,1.71224e+01,1.77720e+01,1.83297e+01,1.91330e+01,1.96119e+01
38,1.72336e+01,1.71129e+01,1.77625e+01,1.83201e+01,1.91233e+01,1.96021e+01
39,1.72242e+01,1.71035e+01,1.77530e+01,1.83105e+01,1.91136e+01,1.95923e+01
40,1.72148e+01,1.70941e+01,1.77435e+01,1.83010e+01,1.91039e+01,1.95826e+01
41,1.72055e+01,1.70848e+01,1.77341e+01,1.82915e+01,1.90943e+01,1.95730e+01
42,1.71962e+01,1.70755e+01,1.77247e+01,1.82821e+01,1.90848e+01,1.95634e+01
43,1.71869e+01,1.70663e+01,1.77154e+01,1.82727e+01,1.90753e+01,1.95538e+01
44,1.71778e+01,1.70571e+01,1.77062e+01,1.82634e+01,1.90659e+01,1.95444e+01
45,1.71686e+01,1.70480e+01,1.76970e+01,1.82541e+01,1.90566e+01,1.95349e+01
46,1.71596e+01,1.70390e+01,1.76879e+01,1.82449e+01,1.90473e+01,1.95256e+01
47,1.71506e+01,1.70300e+01,1.76788e+01,1.82358e+01,1.90380e+01,1.95163e+01
48,1.71416e+01,1.70210e+01,1.76698e+01,1.82267e+01,1.90288e+01,1.95070e+01
49,1.71327e+01,1.70122e+01,1.76608e+01,1.82177e+01,1.90197e+01,1.94979e+01
50,1.71239e+01,1.70034e+01,1.76520e+01,1.82087e+01,1.90107e+01,1.94888e+01
51,1.71151e+01,1.69946e+01,1.76431e+01,1.81998e+01,1.90017e+01,1.94797e+01
52,1.71064e+01,1.69859e+01,1.76344e+01,1.81910e+01,1.89928e+01,1.94707e+01
53,1.70978e+01,1.69773e+01,1.76257e+01,1.81823e+01,1.89839e+01,1.94618e+01
54,1.70892e+01,1.69687e+01,1.76170e+01,1.81736e+01,1.89751e+01,1.94529e+01
55,1.70807e+01,1.69602e+01,1.76085e+01,1.81649e+01,1.89664e+01,1.94442e+01
56,1.70723e+01,1.69518e+01,1.76000e+01,1.81563e+01,1.89577e+01,1.94354e+01
57,1.70639e+01,1.69435e+01,1.75915e+01,1.81479e+01,1.89491e+01,1.94268e+01
58,1.70556e+01,1.69352e+01,1.75832e+01,1.81394e+01,1.89406e+01,1.94182e+01
59,1.70474e+01,1.69269e+01,1.75749e+01,1.81311e+01,1.89321e+01,1.94097e+01
60,1.70392e+01,1.69188e+01,1.75666e+01,1.81228e+01,1.89238e+01,1.94013e+01
61,1.70311e+01,1.69107e+01,1.75585e+01,1.81145e+01,1.89154e+01,1.93929e+01
62,1.70231e+01,1.69027e+01,1.75504e+01,1.81064e+01,1.89072e+01,1.93846e+01
63,1.70151e+01,1.68947e+01,1.75424e+01,1.80983e+01,1.88990e+01,1.93764e+01
64,1.70072e+01,1.68869e+01,1.75344e+01,1.80903e+01,1.88909e+01,1.93683e+01
65,1.69994e+01,1.68791e+01,1.75265e+01,1.80824e+01,1.88829e+01,1.93602e+01
66,1.69917e+01,1.68713e+01,1.75187e+01,1.80745e+01,1.88750e+01,1.93522e+01
67,1.69840e+01,1.68637e+01,1.75110e+01,1.80667e+01,1.88671e+01,1.93443e+01
68,1.69764e+01,1.68561e+01,1.75034e+01,1.80590e+01,1.88593e+01,1.93364e+01
69,1.69689e+01,1.68486e+01,1.74958e+01,1.80514e+01,1.88516e+01,1.93287e+01
70,1.69614e+01,1.68411e+01,1.74883e+01,1.80438e+01,1.88440e+01,1.93210e+01
71,1.69541e+01,1.68338e+01,1.74809e+01,1.80363e+01,1.88364e+01,1.93133e+01
72,1.69468e+01,1.68265e+01,1.74735e+01,1.80289e+01,1.88289e+01,1.93058e+01
73,1.69395e+01,1.68193e+01,1.74662e+01,1.80216e+01,1.88215e+01,1.92984e+01
74,1.69324e+01,1.68122e+01,1.74590e+01,1.80144e+01,1.88142e+01,1.92910e+01
75,1.69253e+01,1.68051e+01,1.74519e+01,1.80072e+01,1.88069e+01,1.92837e+01
76,1.69183e+01,1.67981e+01,1.74449e+01,1.80001e+01,1.87997e+01,1.92765e+01
77,1.69114e+01,1.67912e+01,1.74379e+01,1.79931e+01,1.87927e+01,1.92693e+01
78,1.69046e+01,1.67844e+01,1.74310e+01,1.79861e+01,1.87856e+01,1.92623e+01
79,1.68978e+01,1.67776e+01,1.74242e+01,1.79793e+01,1.87787e+01,1.92553e+01
80,1.68911e+01,1.67710e+01,1.74175e+01,1.79725e+01,1.87719e+01,1.92484e+01
81,1.68845e+01,1.67644e+01,1.74109e+01,1.79658e+01,1.87651e+01,1.92416e+01
82,1.68780e+01,1.67579e+01,1.74043e+01,1.79592e+01,1.87584e+01,1.92348e+01
83,1.68716e+01,1.67514e+01,1.73978e+01,1.79526e+01,1.87518e+01,1.92282e+01
84,1.68652e+01,1.67451e+01,1.73914e+01,1.79462e+01,1.87452e+01,1.92216e+01
85,1.68589e+01,1.67388e+01,1.73850e+01,1.79398e+01,1.87388e+01,1.92151e+01
86,1.68527e+01,1.67326e+01,1.73788e+01,1.79335e+01,1.87324e+01,1.92087e+01
87,1.68466e+01,1.67265e+01,1.73726e+01,1.79273e+01,1.87261e+01,1.92024e+01
88,1.68405e+01,1.67205e+01,1.73665e+01,1.79211e+01,1.87199e+01,1.91961e+01
89,1.68346e+01,1.67145e+01,1.73605e+01,1.79151e+01,1.87138e+01,1.91900e+01
90,1.68287e+01,1.67086e+01,1.73546e+01,1.79091e+01,1.87078e+01,1.91839e+01
91,1.68229e+01,1.67028e+01,1.73487e+01,1.79032e+01,1.87018e+01,1.91779e+01
92,1.68171e+01,1.66971e+01,1.73430e+01,1.78974e+01,1.86959e+01,1.91720e+01
93,1.68115e+01,1.66915e+01,1.73373e+01,1.78917e+01,1.86901e+01,1.91661e+01
94,1.68059e+01,1.66859e+01,1.73317e+01,1.78860e+01,1.86844e+01,1.91604e+01
95,1.68004e+01,1.66804e+01,1.73261e+01,1.78804e+01,1.86788e+01,1.91547e+01
96,1.67950e+01,1.66750e+01,1.73207e+01,1.78749e+01,1.86732e+01,1.91491e+01
97,1.67897e+01,1.66697e+01,1.73153e+01,1.78695e+01,1.86677e+01,1.91436e+01
98,1.67844e+01,1.66644e+01,1.73100e+01,1.78642e+01,1.86623e+01,1.91382e+01
99,1.67792e+01,1.66592e+01,1.73048e+01,1.78589e+01,1.86570e+01,1.91328e+01
100,1.67741e+01,1.66542e+01,1.72996e+01,1.78537e+01,1.86518e+01,1.91276e+01
101,1.67691e+01,1.66491e+01,1.72946e+01,1.78486e+01,1.86466e+01,1.91224e+01
102,1.67642e+01,1.66442e+01,1.72896e+01,1.78436e+01,1.86416e+01,1.91173e+01
103,1.67593e+01,1.66393e+01,1.72847e+01,1.78387e+01,1.86366e+01,1.91122e+01
104,1.67545e+01,1.66346e+01,1.72799e+01,1.78338e+01,1.86317e+01,1.91073e+01
105,1.67498e+01,1.66298e+01,1.72751e+01,1.78290e+01,1.86268e+01,1.91024e+01
106,1.67451e+01,1.66252e+01,1.72704e+01,1.78243e+01,1.86221e+01,1.90976e+01
107,1.67406e+01,1.66207e+01,1.72658e+01,1.78197e+01,1.86174e+01,1.90929e+01
108,1.67361e+01,1.66162e+01,1.72613e+01,1.78151e+01,1.86128e+01,1.90883e+01
109,1.67317e+01,1.66118e+01,1.72569e+01,1.78107e+01,1.86082e+01,1.90837e+01
110,1.67273e+01,1.66074e+01,1.72525e+01,1.78063e+01,1.86038e+01,1.90792e+01
111,1.67231e+01,1.66032e+01,1.72482e+01,1.78019e+01,1.85994e+01,1.90748e+01
112,1.67189e+01,1.65990e+01,1.72440e+01,1.77977e+01,1.85951e+01,1.90705e+01
113,1.67148e+01,1.65949e+01,1.72398e+01,1.77935e+01,1.85909e+01,1.90663e+01
114,1.67107e+01,1.65909e+01,1.72358e+01,1.77894e+01,1.85867e+01,1.90621e+01
115,1.67068e+01,1.65869e+01,1.72318e+01,1.77854e+01,1.85827e+01,1.90580e+01
116,1.67028e+01,1.65830e+01,1.72278e+01,1.77814e+01,1.85787e+01,1.90540e+01
117,1.66990e+01,1.65792e+01,1.72240e+01,1.77775e+01,1.85747e+01,1.90500e+01
118,1.66953e+01,1.65754e+01,1.72202e+01,1.77737e+01,1.85709e+01,1.90461e+01
119,1.66916e+01,1.65717e+01,1.72165e+01,1.77699e+01,1.85671e+01,1.90423e+01
120,1.66879e+01,1.65681e+01,1.72128e+01,1.77663e+01,1.85634e+01,1.90386e+01
121,1.66844e+01,1.65646e+01,1.72092e+01,1.77627e+01,1.85597e+01,1.90349e+01
122,1.66809e+01,1.65611e+01,1.72057e+01,1.77591e+01,1.85561e+01,1.90313e+01
123,1.66775e+01,1.65577e+01,1.72023e+01,1.77556e+01,1.85526e+01,1.90278e+01
124,1.66741e+01,1.65543e+01,1.71989e+01,1.77522e+01,1.85492e+01,1.90243e+01
125,1.66708e+01,1.65510e+01,1.71956e+01,1.77489e+01,1.85458e+01,1.90209e+01
126,1.66676e+01,1.65478e+01,1.71923e+01,1.77456e+01,1.85425e+01,1.90176e+01
127,1.66644e+01,1.65446e+01,1.71891e+01,1.77424e+01,1.85393e+01,1.90143e+01
128,1.66613e+01,1.65415e+01,1.71860e+01,1.77393e+01,1.85361e+01,1.90111e+01
129,1.66583e+01,1.65385e+01,1.71830e+01,1.77362e+01,1.85330e+01,1.90080e+01
130,1.66553e+01,1.65355e+01,1.71800e+01,1.77332e+01,1.85299e+01,1.90049e+01
131,1.66524e+01,1.65326e+01,1.71770e+01,1.77302e+01,1.85269e+01,1.90019e+01
132,1.66495e+01,1.65298e+01,1.71741e+01,1.77273e+01,1.85240e+01,1.89989e+01
133,1.66467e+01,1.65270e+01,1.71713e+01,1.77244e+01,1.85211e+01,1.89960e+01
134,1.66440e+01,1.65242e+01,1.71686e+01,1.77217e+01,1.85183e+01,1.89932e+01
135,1.66413e+01,1.65215e+01,1.71658e+01,1.77189e+01,1.85155e+01,1.89904e+01
136,1.66387e+01,1.65189e+01,1.71632e+01,1.77163e+01,1.85128e+01,1.89877e+01
137,1.66361e+01,1.65163e+01,1.71606e+01,1.77136e+01,1.85102e+01,1.89850e+01
138,1.66336e+01,1.65138e+01,1.71580e+01,1.77111e+01,1.85076e+01,1.89824e+01
139,1.66311e+01,1.65113e+01,1.71556e+01,1.77086e+01,1.85050e+01,1.89799e+01
140,1.66287e+01,1.65089e+01,1.71531e+01,1.77061e+01,1.85026e+01,1.89774e+01
141,1.66263e+01,1.65066e+01,1.71507e+01,1.77037e+01,1.85001e+01,1.89749e+01
142,1.66240e+01,1.65042e+01,1.71484e+01,1.77013e+01,1.84977e+01,1.89725e+01
143,1.66217e+01,1.65020e+01,1.71461e+01,1.76990e+01,1.84954e+01,1.89702e+01
144,1.66195e+01,1.64997e+01,1.71438e+01,1.76968e+01,1.84931e+01,1.89679e+01
145,1.66173e+01,1.64976e+01,1.71416e+01,1.76945e+01,1.84909e+01,1.89656e+01
146,1.66151e+01,1.64954e+01,1.71395e+01,1.76924e+01,1.84887e+01,1.89634e+01
147,1.66130e+01,1.64933e+01,1.71374e+01,1.76902e+01,1.84865e+01,1.89612e+01
148,1.66110e+01,1.64913e+01,1.71353e+01,1.76882e+01,1.84844e+01,1.89591e+01
149,1.66090e+01,1.64893e+01,1.71333e+01,1.76861e+01,1.84824e+01,1.89570e+01
150,1.66070e+01,1.64873e+01,1.71313e+01,1.76841e+01,1.84803e+01,1.89550e+01
151,1.66051e+01,1.64854e+01,1.71293e+01,1.76822e+01,1.84783e+01,1.89530e+01
152,1.66032e+01,1.64835e+01,1.71274e+01,1.76802e+01,1.84764e+01,1.89510e+01
153,1.66013e+01,1.64816e+01,1.71256e+01,1.76783e+01,1.84745e+01,1.89491e+01
154,1.65995e+01,1.64798e+01,1.71237e+01,1.76765e+01,1.84726e+01,1.89472e+01
155,1.65977e+01,1.64780e+01,1.71219e+01,1.76747e+01,1.84708e+01,1.89454e+01
156,1.65959e+01,1.64762e+01,1.71201e+01,1.76729e+01,1.84690e+01,1.89436e+01
157,1.65942e+01,1.64745e+01,1.71184e+01,1.76711e+01,1.84672e+01,1.89418e+01
158,1.65925e+01,1.64728e+01,1.71167e+01,1.76694e+01,1.84654e+01,1.89400e+01
159,1.65908e+01,1.64711e+01,1.71150e+01,1.76677e+01,1.84637e+01,1.89383e+01
160,1.65892e+01,1.64695e+01,1.71133e+01,1.76660e+01,1.84620e+01,1.89366e+01
161,1.65876e+01,1.64679e+01,1.71117e+01,1.76644e+01,1.84604e+01,1.89349e+01
162,1.65860e+01,1.64663e+01,1.71101e+01,1.76628e+01,1.84588e+01,1.89333e+01
163,1.65844e+01,1.64647e+01,1.71085e+01,1.76612e+01,1.84571e+01,1.89317e+01
164,1.65829e+01,1.64632e+01,1.71070e+01,1.76596e+01,1.84556e+01,1.89301e+01
165,1.65813e+01,1.64617e+01,1.71054e+01,1.76581e+01,1.84540e+01,1.89285e+01
166,1.65798e+01,1.64602e+01,1.71039e+01,1.76565e+01,1.84524e+01,1.89269e+01
167,1.65783e+01,1.64587e+01,1.71024e+01,1.76550e+01,1.84509e+01,1.89254e+01
168,1.65769e+01,1.64572e+01,1.71009e+01,1.76535e+01,1.84494e+01,1.89239e+01
169,1.65754e+01,1.64557e+01,1.70995e+01,1.76520e+01,1.84479e+01,1.89224e+01
170,1.65740e+01,1.64543e+01,1.70980e+01,1.76506e+01,1.84464e+01,1.89209e+01
171,1.65725e+01,1.64529e+01,1.70966e+01,1.76491e+01,1.84450e+01,1.89194e+01
172,1.65711e+01,1.64515e+01,1.70951e+01,1.76477e+01,1.84435e+01,1.89179e+01
173,1.65697e+01,1.64501e+01,1.70937e+01,1.76463e+01,1.84421e+01,1.89165e+01
174,1.65683e+01,1.64487e+01,1.70923e+01,1.76448e+01,1.84406e+01,1.89150e+01
175,1.65669e+01,1.64473e+01,1.70909e+01,1.76434e+01,1.84392e+01,1.89136e+01
176,1.65655e+01,1.64459e+01,1.70895e+01,1.76420e+01,1.84378e+01,1.89122e+01
177,1.65641e+01,1.64445e+01,1.70881e+01,1.76406e+01,1.84364e+01,1.89107e+01
178,1.65628e+01,1.64431e+01,1.70867e+01,1.76392e+01,1.84349e+01,1.89093e+01
179,1.65614e+01,1.64417e+01,1.70853e+01,1.76378e+01,1.84335e+01,1.89079e+01
180,1.65600e+01,1.64404e+01,1.70840e+01,1.76364e+01,1.84321e+01,1.89065e+01
181,1.65586e+01,1.64390e+01,1.70826e+01,1.76350e+01,1.84307e+01,1.89050e+01
182,1.65572e+01,1.64376e+01,1.70812e+01,1.76336e+01,1.84293e+01,1.89036e+01
183,1.65559e+01,1.64362e+01,1.70798e+01,1.76322e+01,1.84279e+01,1.89022e+01
184,1.65545e+01,1.64348e+01,1.70784e+01,1.76308e+01,1.84264e+01,1.89007e+01
185,1.65531e+01,1.64335e+01,1.70770e+01,1.76294e+01,1.84250e+01,1.88993e+01
186,1.65517e+01,1.64321e+01,1.70756e+01,1.76280e+01,1.84236e+01,1.88979e+01
187,1.65503e+01,1.64306e+01,1.70741e+01,1.76265e+01,1.84221e+01,1.88964e+01
188,1.65488e+01,1.64292e+01,1.70727e+01,1.76251e+01,1.84207e+01,1.88949e+01
189,1.65474e+01,1.64278e+01,1.70713e+01,1.76236e+01,1.84192e+01,1.88934e+01
190,1.65459e+01,1.64263e+01,1.70698e+01,1.76222e+01,1.84177e+01,1.88920e+01
191,1.65445e+01,1.64249e+01,1.70683e+01,1.76207e+01,1.84162e+01,1.88904e+01
192,1.65430e+01,1.64234e+01,1.70668e+01,1.76192e+01,1.84147e+01,1.88889e+01
193,1.65415e+01,1.64219e+01,1.70653e+01,1.76176e+01,1.84131e+01,1.88874e+01
194,1.65400e+01,1.64204e+01,1.70638e+01,1.76161e+01,1.84116e+01,1.88858e+01
195,1.65385e+01,1.64189e+01,1.70623e+01,1.76146e+01,1.84100e+01,1.88842e+01
196,1.65369e+01,1.64173e+01,1.70607e+01,1.76130e+01,1.84084e+01,1.88826e+01
197,1.65353e+01,1.64157e+01,1.70591e+01,1.76114e+01,1.84068e+01,1.88810e+01
198,1.65337e+01,1.64141e+01,1.70575e+01,1.76097e+01,1.84051e+01,1.88793e+01
199,1.65321e+01,1.64125e+01,1.70558e+01,1.76081e+01,1.84035e+01,1.88776e+01
200,1.65304e+01,1.64109e+01,1.70542e+01,1.76064e+01,1.84018e+01,1.88759e+01
201,1.65287e+01,1.64092e+01,1.70525e+01,1.76047e+01,1.84001e+01,1.88742e+01
202,1.65270e+01,1.64075e+01,1.70508e+01,1.76030e+01,1.83983e+01,1.88724e+01
203,1.65253e+01,1.64057e+01,1.70490e+01,1.76012e+01,1.83965e+01,1.88706e+01
204,1.65235e+01,1.64040e+01,1.70472e+01,1.75994e+01,1.83947e+01,1.88688e+01
205,1.65217e+01,1.64022e+01,1.70454e+01,1.75976e+01,1.83928e+01,1.88669e+01
206,1.65199e+01,1.64003e+01,1.70435e+01,1.75957e+01,1.83910e+01,1.88650e+01
207,1.65180e+01,1.63984e+01,1.70417e+01,1.75938e+01,1.83890e+01,1.88631e+01
208,1.65161e+01,1.63965e+01,1.70397e+01,1.75919e+01,1.83871e+01,1.88611e+01
209,1.65141e+01,1.63946e+01,1.70378e+01,1.75899e+01,1.83851e+01,1.88591e+01
210,1.65122e+01,1.63926e+01,1.70358e+01,1.75879e+01,1.83830e+01,1.88571e+01
211,1.65101e+01,1.63906e+01,1.70337e+01,1.75858e+01,1.83809e+01,1.88550e+01
212,1.65081e+01,1.63885e+01,1.70316e+01,1.75837e+01,1.83788e+01,1.88528e+01
213,1.65059e+01,1.63864e+01,1.70295e+01,1.75816e+01,1.83767e+01,1.88506e+01
214,1.65038e+01,1.63843e+01,1.70273e+01,1.75794e+01,1.83744e+01,1.88484e+01
