# Radius per segment (in mm): 40.0, 60.0, 30.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.36752e+01,1.35316e+01,1.38989e+01,1.53716e+01,1.94246e+01,1.99873e+01
2,1.36636e+01,1.35201e+01,1.38872e+01,1.53597e+01,1.94120e+01,1.99746e+01
3,1.36520e+01,1.35085e+01,1.38756e+01,1.53478e+01,1.93994e+01,1.99620e+01
4,1.36404e+01,1.34969e+01,1.38639e+01,1.53359e+01,1.93869e+01,1.99493e+01
5,1.36287e+01,1.34853e+01,1.38522e+01,1.53240e+01,1.93743e+01,1.99367e+01
6,1.36171e+01,1.34737e+01,1.38406e+01,1.53121e+01,1.93618e+01,1.99240e+01
7,1.36055e+01,1.34621e+01,1.38290e+01,1.53003e+01,1.93493e+01,1.99114e+01
8,1.35940e+01,1.34506e+01,1.38174e+01,1.52884e+01,1.93368e+01,1.98988e+01
9,1.35824e+01,1.34390e+01,1.38058e+01,1.52766e+01,1.93243e+01,1.98862e+01
10,1.35709e+01,1.34275e+01,1.37942e+01,1.52648e+01,1.93118e+01,1.98737e+01
11,1.35594e+01,1.34160e+01,1.37826e+01,1.52530e+01,1.92994e+01,1.98612e+01
12,1.35479e+01,1.34046e+01,1.37711e+01,1.52412e+01,1.92870e+01,1.98487e+01
13,1.35364e+01,1.33931e+01,1.37596e+01,1.52295e+01,1.92746e+01,1.98362e+01
14,1.35250e+01,1.33817e+01,1.37482e+01,1.52178e+01,1.92622e+01,1.98238e+01
15,1.35136e+01,1.33703e+01,1.37367e+01,1.52061e+01,1.92499e+01,1.98113e+01
16,1.35022e+01,1.33590e+01,1.37253e+01,1.51945e+01,1.92376e+01,1.97990e+01
17,1.34909e+01,1.33477e+01,1.37139e+01,1.51829e+01,1.92254e+01,1.97866e+01
18,1.34796e+01,1.33364e+01,1.37026e+01,1.51713e+01,1.92132e+01,1.97744e+01
19,1.34683e+01,1.33252e+01,1.36913e+01,1.51598e+01,1.92010e+01,1.97621e+01
20,1.34571e+01,1.33140e+01,1.36801e+01,1.51483e+01,1.91889e+01,1.97499e+01
21,1.34459e+01,1.33028e+01,1.36689e+01,1.51369e+01,1.91768e+01,1.97377e+01
22,1.34348e+01,1.32917e+01,1.36577e+01,1.51255e+01,1.91648e+01,1.97256e+01
23,1.34237e+01,1.32807e+01,1.36466e+01,1.51141e+01,1.91528e+01,1.97136e+01
24,1.34127e+01,1.32696e+01,1.36355e+01,1.51028e+01,1.91409e+01,1.97016e+01
25,1.34017e+01,1.32587e+01,1.36245e+01,1.50916e+01,1.91291e+01,1.96896e+01
26,1.33908e+01,1.32478e+01,1.36135e+01,1.50804e+01,1.91172e+01,1.96777e+01
27,1.33799e+01,1.32369e+01,1.36026e+01,1.50693e+01,1.91055e+01,1.96659e+01
28,1.33691e+01,1.32261e+01,1.35918e+01,1.50582e+01,1.90938e+01,1.96541e+01
29,1.33583e+01,1.32154e+01,1.35810e+01,1.50472e+01,1.90822e+01,1.96424e+01
30,1.33476e+01,1.32047e+01,1.35702e+01,1.50362e+01,1.90706e+01,1.96307e+01
31,1.33370e+01,1.31941e+01,1.35595e+01,1.50253e+01,1.90591e+01,1.96192e+01
32,1.33264e+01,1.31835e+01,1.35489e+01,1.50145e+01,1.90477e+01,1.96076e+01
33,1.33159e+01,1.31730e+01,1.35384e+01,1.50037e+01,1.90363e+01,1.95962e+01
34,1.33054e+01,1.31626e+01,1.35279e+01,1.49930e+01,1.90250e+01,1.95848e+01
35,1.32950e+01,1.31522e+01,1.35175e+01,1.49824e+01,1.90138e+01,1.95735e+01
36,1.32847e+01,1.31419e+01,1.35071e+01,1.49718e+01,1.90027e+01,1.95623e+01
37,1.32744e+01,1.31317e+01,1.34968e+01,1.49613e+01,1.89916e+01,1.95511e+01
38,1.32643e+01,1.31215e+01,1.34866e+01,1.49509e+01,1.89806e+01,1.95401e+01
39,1.32542e+01,1.31114e+01,1.34765e+01,1.49406e+01,1.89697e+01,1.95291e+01
40,1.32441e+01,1.31014e+01,1.34664e+01,1.49303e+01,1.89589e+01,1.95182e+01
41,1.32342e+01,1.30915e+01,1.34565e+01,1.49201e+01,1.89481e+01,1.95074e+01
42,1.32243e+01,1.30817e+01,1.34466e+01,1.49100e+01,1.89375e+01,1.94966e+01
43,1.32145e+01,1.30719e+01,1.34367e+01,1.49000e+01,1.89269e+01,1.94860e+01
44,1.32048e+01,1.30622e+01,1.34270e+01,1.48901e+01,1.89164e+01,1.94754e+01
45,1.31952e+01,1.30526e+01,1.34174e+01,1.48802e+01,1.89060e+01,1.94649e+01
46,1.31857e+01,1.30431e+01,1.34078e+01,1.48705e+01,1.88957e+01,1.94546e+01
47,1.31762e+01,1.30336e+01,1.33983e+01,1.48608e+01,1.88855e+01,1.94443e+01
48,1.31669e+01,1.30243e+01,1.33889e+01,1.48512e+01,1.88754e+01,1.94341e+01
49,1.31576e+01,1.30150e+01,1.33796e+01,1.48417e+01,1.88654e+01,1.94240e+01
50,1.31484e+01,1.30059e+01,1.33704e+01,1.48323e+01,1.88555e+01,1.94140e+01
