# Radius per segment (in mm): 20.0, 30.0, 30.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.20893e+00,8.93963e+00,9.62879e+00,1.04112e+01,1.96748e+01,1.99928e+01
2,9.20281e+00,8.93354e+00,9.62263e+00,1.04049e+01,1.96676e+01,1.99857e+01
3,9.19661e+00,8.92736e+00,9.61639e+00,1.03986e+01,1.96605e+01,1.99785e+01
4,9.19041e+00,8.92118e+00,9.61016e+00,1.03923e+01,1.96534e+01,1.99714e+01
5,9.18422e+00,8.91502e+00,9.60393e+00,1.03860e+01,1.96463e+01,1.99642e+01
6,9.17805e+00,8.90886e+00,9.59772e+00,1.03797e+01,1.96392e+01,1.99571e+01
7,9.17188e+00,8.90272e+00,9.59152e+00,1.03735e+01,1.96321e+01,1.99500e+01
8,9.16573e+00,8.89660e+00,9.58533e+00,1.03672e+01,1.96250e+01,1.99429e+01
9,9.15960e+00,8.89049e+00,9.57916e+00,1.03610e+01,1.96180e+01,1.99358e+01
10,9.15349e+00,8.88440e+00,9.57301e+00,1.03547e+01,1.96109e+01,1.99288e+01
11,9.14739e+00,8.87833e+00,9.56688e+00,1.03486e+01,1.96039e+01,1.99217e+01
12,9.14132e+00,8.87228e+00,9.56077e+00,1.03424e+01,1.95970e+01,1.99147e+01
13,9.13527e+00,8.86625e+00,9.55469e+00,1.03362e+01,1.95900e+01,1.99078e+01
14,9.12925e+00,8.86025e+00,9.54864e+00,1.03301e+01,1.95831e+01,1.99008e+01
15,9.12326e+00,8.85428e+00,9.54261e+00,1.03240e+01,1.95762e+01,1.98939e+01
16,9.11730e+00,8.84834e+00,9.53661e+00,1.03179e+01,1.95694e+01,1.98870e+01
17,9.11136e+00,8.84243e+00,9.53064e+00,1.03119e+01,1.95625e+01,1.98802e+01
18,9.10547e+00,8.83656e+00,9.52471e+00,1.03059e+01,1.95558e+01,1.98734e+01
19,9.09960e+00,8.83072e+00,9.51881e+00,1.03000e+01,1.95490e+01,1.98666e+01
20,9.09378e+00,8.82492e+00,9.51295e+00,1.02940e+01,1.95423e+01,1.98599e+01
21,9.08799e+00,8.81915e+00,9.50713e+00,1.02881e+01,1.95357e+01,1.98532e+01
22,9.08225e+00,8.81343e+00,9.50135e+00,1.02823e+01,1.95291e+01,1.98466e+01
23,9.07654e+00,8.80775e+00,9.49561e+00,1.02765e+01,1.95225e+01,1.98400e+01
24,9.07088e+00,8.80211e+00,9.48992e+00,1.02707e+01,1.95160e+01,1.98335e+01
25,9.06527e+00,8.79652e+00,9.48428e+00,1.02650e+01,1.95096e+01,1.98270e+01
26,9.05971e+00,8.79097e+00,9.47868e+00,1.02594e+01,1.95032e+01,1.98206e+01
27,9.05419e+00,8.78548e+00,9.47313e+00,1.02538e+01,1.94969e+01,1.98142e+01
28,9.04873e+00,8.78004e+00,9.46763e+00,1.02482e+01,1.94906e+01,1.98079e+01
29,9.04332e+00,8.77464e+00,9.46219e+00,1.02427e+01,1.94844e+01,1.98017e+01
30,9.03796e+00,8.76931e+00,9.45680e+00,1.02373e+01,1.94782e+01,1.97955e+01
31,9.03266e+00,8.76403e+00,9.45147e+00,1.02319e+01,1.94721e+01,1.97894e+01
32,9.02742e+00,8.75880e+00,9.44619e+00,1.02265e+01,1.94661e+01,1.97834e+01
33,9.02223e+00,8.75364e+00,9.44098e+00,1.02213e+01,1.94602e+01,1.97774e+01
34,9.01711e+00,8.74854e+00,9.43583e+00,1.02161e+01,1.94543e+01,1.97715e+01
35,9.01205e+00,8.74350e+00,9.43074e+00,1.02109e+01,1.94485e+01,1.97657e+01
36,9.00706e+00,8.73852e+00,9.42571e+00,1.02058e+01,1.94427e+01,1.97599e+01
37,9.00213e+00,8.73361e+00,9.42076e+00,1.02008e+01,1.94371e+01,1.97542e+01
38,8.99726e+00,8.72877e+00,9.41586e+00,1.01959e+01,1.94315e+01,1.97486e+01
39,8.99247e+00,8.72399e+00,9.41104e+00,1.01910e+01,1.94260e+01,1.97431e+01
40,8.98775e+00,8.71929e+00,9.40629e+00,1.01862e+01,1.94206e+01,1.97376e+01
41,8.98310e+00,8.71465e+00,9.40161e+00,1.01815e+01,1.94152e+01,1.97323e+01
42,8.97852e+00,8.71009e+00,9.39701e+00,1.01768e+01,1.94100e+01,1.97270e+01
43,8.97402e+00,8.70561e+00,9.39248e+00,1.01722e+01,1.94048e+01,1.97218e+01
44,8.96959e+00,8.70120e+00,9.38803e+00,1.01677e+01,1.93997e+01,1.97167e+01
45,8.96524e+00,8.69686e+00,9.38365e+00,1.01633e+01,1.93947e+01,1.97117e+01
46,8.96097e+00,8.69261e+00,9.37935e+00,1.01590e+01,1.93898e+01,1.97068e+01
47,8.95678e+00,8.68843e+00,9.37514e+00,1.01547e+01,1.93850e+01,1.97019e+01
48,8.95267e+00,8.68434e+00,9.37100e+00,1.01505e+01,1.93803e+01,1.96972e+01
49,8.94864e+00,8.68033e+00,9.36695e+00,1.01464e+01,1.93756e+01,1.96925e+01
50,8.94470e+00,8.67640e+00,9.36299e+00,1.01424e+01,1.93711e+01,1.96880e+01
51,8.94084e+00,8.67256e+00,9.35911e+00,1.01385e+01,1.93667e+01,1.96835e+01
52,8.93707e+00,8.66880e+00,9.35531e+00,1.01347e+01,1.93624e+01,1.96792e+01
53,8.93338e+00,8.66513e+00,9.35161e+00,1.01309e+01,1.93581e+01,1.96750e+01
54,8.92979e+00,8.66155e+00,9.34799e+00,1.01273e+01,1.93540e+01,1.96708e+01
55,8.92628e+00,8.65806e+00,9.34446e+00,1.01237e+01,1.93500e+01,1.96668e+01
56,8.92287e+00,8.65465e+00,9.34103e+00,1.01202e+01,1.93461e+01,1.96628e+01
57,8.91955e+00,8.65134e+00,9.33769e+00,1.01168e+01,1.93422e+01,1.96590e+01
58,8.91632e+00,8.64813e+00,9.33444e+00,1.01136e+01,1.93385e+01,1.96553e+01
59,8.91318e+00,8.64500e+00,9.33128e+00,1.01104e+01,1.93349e+01,1.96517e+01
60,8.91014e+00,8.64197e+00,9.32823e+00,1.01073e+01,1.93314e+01,1.96482e+01
61,8.90720e+00,8.63904e+00,9.32526e+00,1.01043e+01,1.93281e+01,1.96448e+01
62,8.90435e+00,8.63620e+00,9.32240e+00,1.01014e+01,1.93248e+01,1.96415e+01
63,8.90160e+00,8.63346e+00,9.31963e+00,1.00986e+01,1.93216e+01,1.96383e+01
64,8.89895e+00,8.63082e+00,9.31697e+00,1.00959e+01,1.93186e+01,1.96353e+01
65,8.89639e+00,8.62828e+00,9.31440e+00,1.00933e+01,1.93157e+01,1.96323e+01
66,8.89394e+00,8.62584e+00,9.31193e+00,1.00908e+01,1.93128e+01,1.96295e+01
