# Radius per segment (in mm): 50.0, 30.0, 10.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.33490e+00,9.22675e+00,1.01170e+01,1.93687e+01,1.97458e+01,1.99944e+01
2,9.33010e+00,9.22197e+00,1.01121e+01,1.93631e+01,1.97402e+01,1.99888e+01
3,9.32524e+00,9.21711e+00,1.01072e+01,1.93576e+01,1.97346e+01,1.99832e+01
4,9.32039e+00,9.21227e+00,1.01023e+01,1.93520e+01,1.97290e+01,1.99776e+01
5,9.31553e+00,9.20742e+00,1.00974e+01,1.93465e+01,1.97235e+01,1.99720e+01
6,9.31068e+00,9.20258e+00,1.00925e+01,1.93409e+01,1.97179e+01,1.99664e+01
7,9.30584e+00,9.19774e+00,1.00876e+01,1.93354e+01,1.97123e+01,1.99609e+01
8,9.30101e+00,9.19292e+00,1.00827e+01,1.93299e+01,1.97068e+01,1.99553e+01
9,9.29618e+00,9.18810e+00,1.00778e+01,1.93243e+01,1.97012e+01,1.99497e+01
10,9.29136e+00,9.18328e+00,1.00729e+01,1.93188e+01,1.96957e+01,1.99442e+01
11,9.28655e+00,9.17848e+00,1.00681e+01,1.93133e+01,1.96902e+01,1.99386e+01
12,9.28175e+00,9.17369e+00,1.00632e+01,1.93079e+01,1.96847e+01,1.99331e+01
13,9.27696e+00,9.16891e+00,1.00584e+01,1.93024e+01,1.96792e+01,1.99276e+01
14,9.27218e+00,9.16414e+00,1.00535e+01,1.92969e+01,1.96737e+01,1.99221e+01
15,9.26742e+00,9.15938e+00,1.00487e+01,1.92915e+01,1.96682e+01,1.99166e+01
16,9.26266e+00,9.15463e+00,1.00439e+01,1.92861e+01,1.96628e+01,1.99111e+01
17,9.25793e+00,9.14990e+00,1.00391e+01,1.92806e+01,1.96573e+01,1.99057e+01
18,9.25321e+00,9.14519e+00,1.00344e+01,1.92753e+01,1.96519e+01,1.99002e+01
19,9.24850e+00,9.14049e+00,1.00296e+01,1.92699e+01,1.96465e+01,1.98948e+01
20,9.24381e+00,9.13581e+00,1.00249e+01,1.92645e+01,1.96411e+01,1.98894e+01
21,9.23914e+00,9.13114e+00,1.00201e+01,1.92592e+01,1.96358e+01,1.98840e+01
22,9.23448e+00,9.12649e+00,1.00154e+01,1.92539e+01,1.96304e+01,1.98787e+01
23,9.22985e+00,9.12186e+00,1.00107e+01,1.92486e+01,1.96251e+01,1.98733e+01
24,9.22523e+00,9.11726e+00,1.00061e+01,1.92433e+01,1.96198e+01,1.98680e+01
25,9.22064e+00,9.11267e+00,1.00014e+01,1.92380e+01,1.96145e+01,1.98627e+01
26,9.21606e+00,9.10810e+00,9.99680e+00,1.92328e+01,1.96093e+01,1.98575e+01
27,9.21151e+00,9.10356e+00,9.99220e+00,1.92276e+01,1.96041e+01,1.98522e+01
28,9.20698e+00,9.09904e+00,9.98762e+00,1.92225e+01,1.95989e+01,1.98470e+01
29,9.20248e+00,9.09454e+00,9.98307e+00,1.92173e+01,1.95937e+01,1.98418e+01
30,9.19800e+00,9.09006e+00,9.97854e+00,1.92122e+01,1.95885e+01,1.98367e+01
31,9.19354e+00,9.08562e+00,9.97403e+00,1.92071e+01,1.95834e+01,1.98315e+01
32,9.18911e+00,9.08119e+00,9.96956e+00,1.92020e+01,1.95783e+01,1.98264e+01
33,9.18471e+00,9.07680e+00,9.96510e+00,1.91970e+01,1.95733e+01,1.98214e+01
