# Radius per segment (in mm): 20.0, 40.0, 30.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.04285e+01,1.01545e+01,1.07030e+01,1.16208e+01,1.23814e+01,1.98321e+01
2,1.02806e+01,1.00072e+01,1.05547e+01,1.14705e+01,1.22295e+01,1.96646e+01
3,1.01332e+01,9.86037e+00,1.04066e+01,1.13206e+01,1.20780e+01,1.94975e+01
4,9.98615e+00,9.71388e+00,1.02590e+01,1.11710e+01,1.19269e+01,1.93309e+01
5,9.83952e+00,9.56781e+00,1.01118e+01,1.10219e+01,1.17763e+01,1.91649e+01
6,9.69333e+00,9.42218e+00,9.96508e+00,1.08733e+01,1.16261e+01,1.89993e+01
7,9.54763e+00,9.27704e+00,9.81882e+00,1.07252e+01,1.14764e+01,1.88344e+01
8,9.40244e+00,9.13240e+00,9.67307e+00,1.05776e+01,1.13272e+01,1.86700e+01
9,9.25778e+00,8.98829e+00,9.52786e+00,1.04305e+01,1.11786e+01,1.85063e+01
10,9.11370e+00,8.84476e+00,9.38323e+00,1.02840e+01,1.10306e+01,1.83432e+01
11,8.97021e+00,8.70182e+00,9.23920e+00,1.01382e+01,1.08832e+01,1.81809e+01
12,8.82736e+00,8.55950e+00,9.09580e+00,9.99295e+00,1.07365e+01,1.80193e+01
13,8.68516e+00,8.41784e+00,8.95306e+00,9.84840e+00,1.05905e+01,1.78585e+01
14,8.54364e+00,8.27686e+00,8.81101e+00,9.70455e+00,1.04451e+01,1.76985e+01
15,8.40285e+00,8.13660e+00,8.66967e+00,9.56144e+00,1.03005e+01,1.75393e+01
16,8.26279e+00,7.99707e+00,8.52909e+00,9.41908e+00,1.01567e+01,1.73810e+01
17,8.12351e+00,7.85831e+00,8.38928e+00,9.27751e+00,1.00136e+01,1.72235e+01
18,7.98503e+00,7.72035e+00,8.25028e+00,9.13676e+00,9.87143e+00,1.70671e+01
19,7.84738e+00,7.58322e+00,8.11211e+00,8.99685e+00,9.73008e+00,1.69115e+01
20,7.71059e+00,7.44694e+00,7.97480e+00,8.85782e+00,9.58961e+00,1.67570e+01
21,7.57468e+00,7.31154e+00,7.83838e+00,8.71969e+00,9.45006e+00,1.66035e+01
22,7.43968e+00,7.17704e+00,7.70288e+00,8.58249e+00,9.31145e+00,1.64511e+01
23,7.30562e+00,7.04349e+00,7.56832e+00,8.44625e+00,9.17381e+00,1.62997e+01
24,7.17253e+00,6.91089e+00,7.43473e+00,8.31099e+00,9.03717e+00,1.61495e+01
25,7.04043e+00,6.77929e+00,7.30214e+00,8.17675e+00,8.90155e+00,1.60004e+01
26,6.90935e+00,6.64869e+00,7.17057e+00,8.04354e+00,8.76699e+00,1.58525e+01
27,6.77932e+00,6.51914e+00,7.04005e+00,7.91140e+00,8.63350e+00,1.57057e+01
28,6.65036e+00,6.39066e+00,6.91061e+00,7.78036e+00,8.50112e+00,1.55603e+01
29,6.52250e+00,6.26327e+00,6.78228e+00,7.65043e+00,8.36987e+00,1.54160e+01
30,6.39576e+00,6.13700e+00,6.65506e+00,7.52165e+00,8.23977e+00,1.52731e+01
31,6.27016e+00,6.01187e+00,6.52901e+00,7.39403e+00,8.11086e+00,1.51315e+01
32,6.14574e+00,5.88791e+00,6.40413e+00,7.26761e+00,7.98316e+00,1.49912e+01
33,6.02252e+00,5.76514e+00,6.28045e+00,7.14241e+00,7.85669e+00,1.48523e+01
34,5.90052e+00,5.64358e+00,6.15800e+00,7.01845e+00,7.73148e+00,1.47148e+01
35,5.77976e+00,5.52327e+00,6.03680e+00,6.89576e+00,7.60755e+00,1.45787e+01
36,5.66028e+00,5.40422e+00,5.91687e+00,6.77436e+00,7.48493e+00,1.44441e+01
37,5.54208e+00,5.28646e+00,5.79824e+00,6.65427e+00,7.36363e+00,1.43109e+01
38,5.42520e+00,5.17000e+00,5.68093e+00,6.53552e+00,7.24369e+00,1.41793e+01
39,5.30965e+00,5.05488e+00,5.56496e+00,6.41814e+00,7.12512e+00,1.40491e+01
40,5.19547e+00,4.94111e+00,5.45035e+00,6.30213e+00,7.00796e+00,1.39206e+01
41,5.08266e+00,4.82871e+00,5.33713e+00,6.18753e+00,6.89221e+00,1.37935e+01
42,4.97125e+00,4.71772e+00,5.22532e+00,6.07436e+00,6.77790e+00,1.36681e+01
43,4.86127e+00,4.60813e+00,5.11494e+00,5.96263e+00,6.66506e+00,1.35443e+01
44,4.75273e+00,4.49999e+00,5.00600e+00,5.85237e+00,6.55370e+00,1.34222e+01
45,4.64566e+00,4.39330e+00,4.89854e+00,5.74360e+00,6.44384e+00,1.33017e+01
46,4.54006e+00,4.28809e+00,4.79256e+00,5.63634e+00,6.33551e+00,1.31828e+01
47,4.43597e+00,4.18437e+00,4.68809e+00,5.53060e+00,6.22872e+00,1.30657e+01
48,4.33340e+00,4.08217e+00,4.58515e+00,5.42641e+00,6.12349e+00,1.29504e+01
49,4.23236e+00,3.98150e+00,4.48375e+00,5.32379e+00,6.01985e+00,1.28367e+01
50,4.13289e+00,3.88238e+00,4.38391e+00,5.22274e+00,5.91781e+00,1.27248e+01
51,4.03499e+00,3.78483e+00,4.28565e+00,5.12330e+00,5.81738e+00,1.26147e+01
52,3.93867e+00,3.68887e+00,4.18899e+00,5.02548e+00,5.71859e+00,1.25065e+01
53,3.84397e+00,3.59451e+00,4.09395e+00,4.92929e+00,5.62145e+00,1.24000e+01
54,3.75089e+00,3.50176e+00,4.00053e+00,4.83475e+00,5.52597e+00,1.22954e+01
55,3.65945e+00,3.41065e+00,3.90876e+00,4.74188e+00,5.43219e+00,1.21926e+01
56,3.56966e+00,3.32118e+00,3.81865e+00,4.65069e+00,5.34010e+00,1.20917e+01
57,3.48155e+00,3.23339e+00,3.73023e+00,4.56120e+00,5.24973e+00,1.19926e+01
58,3.39512e+00,3.14726e+00,3.64348e+00,4.47342e+00,5.16108e+00,1.18955e+01
59,3.31038e+00,3.06283e+00,3.55844e+00,4.38736e+00,5.07418e+00,1.18003e+01
60,3.22736e+00,2.98010e+00,3.47512e+00,4.30304e+00,4.98903e+00,1.17071e+01
61,3.14606e+00,2.89909e+00,3.39353e+00,4.22047e+00,4.90565e+00,1.16157e+01
