# Radius per segment (in mm): 10.0, 40.0, 40.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.58458e+01,1.52575e+01,1.60677e+01,1.65870e+01,1.95661e+01,1.99904e+01
2,1.58368e+01,1.52485e+01,1.60586e+01,1.65779e+01,1.95566e+01,1.99809e+01
3,1.58277e+01,1.52396e+01,1.60496e+01,1.65688e+01,1.95471e+01,1.99713e+01
4,1.58187e+01,1.52306e+01,1.60405e+01,1.65597e+01,1.95376e+01,1.99618e+01
5,1.58097e+01,1.52217e+01,1.60315e+01,1.65506e+01,1.95281e+01,1.99523e+01
6,1.58007e+01,1.52128e+01,1.60225e+01,1.65415e+01,1.95187e+01,1.99427e+01
7,1.57917e+01,1.52038e+01,1.60134e+01,1.65324e+01,1.95092e+01,1.99332e+01
8,1.57828e+01,1.51950e+01,1.60044e+01,1.65233e+01,1.94998e+01,1.99238e+01
9,1.57738e+01,1.51861e+01,1.59955e+01,1.65143e+01,1.94904e+01,1.99143e+01
10,1.57649e+01,1.51772e+01,1.59865e+01,1.65053e+01,1.94810e+01,1.99048e+01
11,1.57560e+01,1.51684e+01,1.59776e+01,1.64963e+01,1.94716e+01,1.98954e+01
12,1.57471e+01,1.51596e+01,1.59687e+01,1.64873e+01,1.94623e+01,1.98860e+01
13,1.57382e+01,1.51508e+01,1.59598e+01,1.64784e+01,1.94530e+01,1.98767e+01
14,1.57294e+01,1.51420e+01,1.59509e+01,1.64694e+01,1.94437e+01,1.98673e+01
15,1.57206e+01,1.51333e+01,1.59421e+01,1.64606e+01,1.94344e+01,1.98580e+01
16,1.57119e+01,1.51246e+01,1.59333e+01,1.64517e+01,1.94252e+01,1.98488e+01
17,1.57031e+01,1.51160e+01,1.59246e+01,1.64429e+01,1.94161e+01,1.98395e+01
18,1.56944e+01,1.51073e+01,1.59159e+01,1.64341e+01,1.94069e+01,1.98304e+01
19,1.56858e+01,1.50988e+01,1.59072e+01,1.64254e+01,1.93978e+01,1.98212e+01
