# Radius per segment (in mm): 50.0, 40.0, 50.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.77543e+01,1.76327e+01,1.82869e+01,1.88486e+01,1.96575e+01,1.99925e+01
2,1.77470e+01,1.76254e+01,1.82796e+01,1.88412e+01,1.96500e+01,1.99849e+01
3,1.77397e+01,1.76181e+01,1.82722e+01,1.88337e+01,1.96425e+01,1.99774e+01
4,1.77323e+01,1.76108e+01,1.82648e+01,1.88263e+01,1.96350e+01,1.99698e+01
5,1.77250e+01,1.76035e+01,1.82575e+01,1.88189e+01,1.96275e+01,1.99623e+01
6,1.77177e+01,1.75962e+01,1.82501e+01,1.88115e+01,1.96200e+01,1.99548e+01
7,1.77104e+01,1.75889e+01,1.82428e+01,1.88041e+01,1.96125e+01,1.99472e+01
8,1.77032e+01,1.75816e+01,1.82354e+01,1.87967e+01,1.96051e+01,1.99397e+01
9,1.76959e+01,1.75744e+01,1.82281e+01,1.87893e+01,1.95976e+01,1.99322e+01
10,1.76886e+01,1.75671e+01,1.82208e+01,1.87819e+01,1.95901e+01,1.99247e+01
11,1.76814e+01,1.75599e+01,1.82135e+01,1.87745e+01,1.95827e+01,1.99173e+01
12,1.76741e+01,1.75526e+01,1.82062e+01,1.87672e+01,1.95753e+01,1.99098e+01
13,1.76669e+01,1.75454e+01,1.81989e+01,1.87599e+01,1.95678e+01,1.99023e+01
14,1.76597e+01,1.75382e+01,1.81916e+01,1.87525e+01,1.95604e+01,1.98949e+01
15,1.76525e+01,1.75310e+01,1.81843e+01,1.87452e+01,1.95530e+01,1.98875e+01
16,1.76453e+01,1.75238e+01,1.81771e+01,1.87379e+01,1.95456e+01,1.98801e+01
17,1.76381e+01,1.75167e+01,1.81699e+01,1.87306e+01,1.95383e+01,1.98727e+01
18,1.76309e+01,1.75095e+01,1.81627e+01,1.87234e+01,1.95309e+01,1.98653e+01
19,1.76238e+01,1.75024e+01,1.81555e+01,1.87161e+01,1.95236e+01,1.98579e+01
20,1.76167e+01,1.74953e+01,1.81483e+01,1.87089e+01,1.95163e+01,1.98506e+01
21,1.76096e+01,1.74882e+01,1.81412e+01,1.87017e+01,1.95090e+01,1.98433e+01
22,1.76025e+01,1.74811e+01,1.81340e+01,1.86945e+01,1.95018e+01,1.98360e+01
23,1.75954e+01,1.74741e+01,1.81269e+01,1.86873e+01,1.94945e+01,1.98287e+01
24,1.75884e+01,1.74671e+01,1.81198e+01,1.86802e+01,1.94873e+01,1.98214e+01
25,1.75814e+01,1.74601e+01,1.81128e+01,1.86731e+01,1.94801e+01,1.98142e+01
26,1.75744e+01,1.74531e+01,1.81057e+01,1.86660e+01,1.94729e+01,1.98070e+01
27,1.75674e+01,1.74461e+01,1.80987e+01,1.86589e+01,1.94658e+01,1.97998e+01
28,1.75605e+01,1.74392e+01,1.80917e+01,1.86519e+01,1.94587e+01,1.97927e+01
29,1.75536e+01,1.74323e+01,1.80848e+01,1.86449e+01,1.94516e+01,1.97856e+01
30,1.75467e+01,1.74255e+01,1.80778e+01,1.86379e+01,1.94445e+01,1.97785e+01
31,1.75399e+01,1.74186e+01,1.80709e+01,1.86309e+01,1.94375e+01,1.97714e+01
32,1.75330e+01,1.74118e+01,1.80641e+01,1.86240e+01,1.94305e+01,1.97644e+01
33,1.75262e+01,1.74050e+01,1.80572e+01,1.86171e+01,1.94235e+01,1.97574e+01
34,1.75195e+01,1.73983e+01,1.80504e+01,1.86102e+01,1.94166e+01,1.97504e+01
35,1.75127e+01,1.73915e+01,1.80436e+01,1.86034e+01,1.94097e+01,1.97435e+01
36,1.75060e+01,1.73849e+01,1.80369e+01,1.85966e+01,1.94028e+01,1.97366e+01
37,1.74994e+01,1.73782e+01,1.80302e+01,1.85898e+01,1.93960e+01,1.97297e+01
38,1.74928e+01,1.73716e+01,1.80235e+01,1.85831e+01,1.93891e+01,1.97228e+01
39,1.74862e+01,1.73650e+01,1.80168e+01,1.85764e+01,1.93824e+01,1.97160e+01
40,1.74796e+01,1.73584e+01,1.80102e+01,1.85698e+01,1.93756e+01,1.97093e+01
41,1.74731e+01,1.73519e+01,1.80037e+01,1.85631e+01,1.93689e+01,1.97026e+01
42,1.74666e+01,1.73455e+01,1.79971e+01,1.85565e+01,1.93623e+01,1.96959e+01
43,1.74601e+01,1.73390e+01,1.79906e+01,1.85500e+01,1.93557e+01,1.96892e+01
44,1.74537e+01,1.73326e+01,1.79842e+01,1.85435e+01,1.93491e+01,1.96826e+01
45,1.74473e+01,1.73262e+01,1.79777e+01,1.85370e+01,1.93425e+01,1.96760e+01
46,1.74410e+01,1.73199e+01,1.79714e+01,1.85306e+01,1.93360e+01,1.96695e+01
47,1.74347e+01,1.73136e+01,1.79650e+01,1.85242e+01,1.93296e+01,1.96630e+01
48,1.74285e+01,1.73074e+01,1.79587e+01,1.85179e+01,1.93232e+01,1.96566e+01
49,1.74222e+01,1.73012e+01,1.79525e+01,1.85115e+01,1.93168e+01,1.96502e+01
50,1.74161e+01,1.72950e+01,1.79463e+01,1.85053e+01,1.93105e+01,1.96438e+01
