# Radius per segment (in mm): 50.0, 50.0, 30.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.38429e+01,1.37277e+01,1.41889e+01,1.56660e+01,1.75375e+01,1.99457e+01
2,1.37930e+01,1.36778e+01,1.41387e+01,1.56147e+01,1.74850e+01,1.98915e+01
3,1.37431e+01,1.36280e+01,1.40886e+01,1.55636e+01,1.74325e+01,1.98373e+01
4,1.36932e+01,1.35782e+01,1.40385e+01,1.55125e+01,1.73801e+01,1.97833e+01
5,1.36434e+01,1.35286e+01,1.39885e+01,1.54614e+01,1.73278e+01,1.97292e+01
6,1.35938e+01,1.34789e+01,1.39385e+01,1.54105e+01,1.72755e+01,1.96753e+01
7,1.35441e+01,1.34294e+01,1.38887e+01,1.53596e+01,1.72233e+01,1.96215e+01
8,1.34946e+01,1.33800e+01,1.38389e+01,1.53088e+01,1.71713e+01,1.95678e+01
9,1.34452e+01,1.33307e+01,1.37893e+01,1.52582e+01,1.71193e+01,1.95141e+01
10,1.33959e+01,1.32814e+01,1.37398e+01,1.52076e+01,1.70675e+01,1.94606e+01
11,1.33467e+01,1.32323e+01,1.36903e+01,1.51572e+01,1.70158e+01,1.94073e+01
12,1.32977e+01,1.31834e+01,1.36411e+01,1.51069e+01,1.69642e+01,1.93541e+01
13,1.32488e+01,1.31345e+01,1.35919e+01,1.50568e+01,1.69128e+01,1.93010e+01
14,1.32000e+01,1.30858e+01,1.35429e+01,1.50067e+01,1.68615e+01,1.92480e+01
15,1.31513e+01,1.30372e+01,1.34940e+01,1.49569e+01,1.68104e+01,1.91953e+01
16,1.31029e+01,1.29888e+01,1.34453e+01,1.49072e+01,1.67594e+01,1.91427e+01
17,1.30546e+01,1.29406e+01,1.33968e+01,1.48576e+01,1.67086e+01,1.90903e+01
18,1.30064e+01,1.28925e+01,1.33484e+01,1.48083e+01,1.66580e+01,1.90381e+01
19,1.29585e+01,1.28447e+01,1.33002e+01,1.47591e+01,1.66076e+01,1.89860e+01
20,1.29107e+01,1.27970e+01,1.32522e+01,1.47101e+01,1.65574e+01,1.89342e+01
21,1.28631e+01,1.27495e+01,1.32044e+01,1.46614e+01,1.65074e+01,1.88826e+01
22,1.28157e+01,1.27022e+01,1.31568e+01,1.46128e+01,1.64576e+01,1.88312e+01
23,1.27686e+01,1.26551e+01,1.31094e+01,1.45645e+01,1.64080e+01,1.87801e+01
24,1.27216e+01,1.26082e+01,1.30622e+01,1.45163e+01,1.63586e+01,1.87292e+01
25,1.26749e+01,1.25616e+01,1.30153e+01,1.44684e+01,1.63095e+01,1.86785e+01
26,1.26284e+01,1.25151e+01,1.29686e+01,1.44208e+01,1.62607e+01,1.86281e+01
27,1.25822e+01,1.24690e+01,1.29221e+01,1.43734e+01,1.62121e+01,1.85780e+01
28,1.25362e+01,1.24230e+01,1.28759e+01,1.43262e+01,1.61637e+01,1.85281e+01
29,1.24904e+01,1.23773e+01,1.28299e+01,1.42793e+01,1.61156e+01,1.84785e+01
30,1.24449e+01,1.23319e+01,1.27842e+01,1.42327e+01,1.60678e+01,1.84291e+01
31,1.23997e+01,1.22868e+01,1.27388e+01,1.41863e+01,1.60203e+01,1.83801e+01
32,1.23547e+01,1.22419e+01,1.26936e+01,1.41402e+01,1.59731e+01,1.83314e+01
33,1.23101e+01,1.21973e+01,1.26487e+01,1.40944e+01,1.59261e+01,1.82829e+01
34,1.22657e+01,1.21530e+01,1.26041e+01,1.40489e+01,1.58795e+01,1.82348e+01
35,1.22216e+01,1.21090e+01,1.25598e+01,1.40038e+01,1.58332e+01,1.81870e+01
36,1.21778e+01,1.20652e+01,1.25158e+01,1.39589e+01,1.57871e+01,1.81396e+01
37,1.21343e+01,1.20218e+01,1.24721e+01,1.39143e+01,1.57415e+01,1.80924e+01
38,1.20912e+01,1.19787e+01,1.24288e+01,1.38701e+01,1.56961e+01,1.80457e+01
39,1.20483e+01,1.19360e+01,1.23857e+01,1.38261e+01,1.56511e+01,1.79992e+01
40,1.20058e+01,1.18935e+01,1.23430e+01,1.37826e+01,1.56064e+01,1.79531e+01
41,1.19636e+01,1.18514e+01,1.23006e+01,1.37393e+01,1.55621e+01,1.79074e+01
42,1.19217e+01,1.18096e+01,1.22586e+01,1.36964e+01,1.55181e+01,1.78620e+01
43,1.18802e+01,1.17681e+01,1.22168e+01,1.36539e+01,1.54745e+01,1.78170e+01
44,1.18391e+01,1.17270e+01,1.21755e+01,1.36117e+01,1.54313e+01,1.77724e+01
45,1.17983e+01,1.16863e+01,1.21345e+01,1.35699e+01,1.53884e+01,1.77282e+01
46,1.17578e+01,1.16459e+01,1.20939e+01,1.35284e+01,1.53459e+01,1.76844e+01
47,1.17177e+01,1.16059e+01,1.20536e+01,1.34873e+01,1.53038e+01,1.76410e+01
48,1.16780e+01,1.15663e+01,1.20137e+01,1.34466e+01,1.52621e+01,1.75979e+01
49,1.16387e+01,1.15270e+01,1.19742e+01,1.34063e+01,1.52208e+01,1.75553e+01
50,1.15997e+01,1.14881e+01,1.19350e+01,1.33664e+01,1.51798e+01,1.75131e+01
51,1.15612e+01,1.14496e+01,1.18963e+01,1.33269e+01,1.51393e+01,1.74713e+01
52,1.15230e+01,1.14115e+01,1.18579e+01,1.32878e+01,1.50992e+01,1.74300e+01
53,1.14852e+01,1.13738e+01,1.18200e+01,1.32491e+01,1.50596e+01,1.73891e+01
54,1.14479e+01,1.13364e+01,1.17824e+01,1.32107e+01,1.50203e+01,1.73486e+01
55,1.14109e+01,1.12995e+01,1.17453e+01,1.31729e+01,1.49815e+01,1.73085e+01
56,1.13743e+01,1.12630e+01,1.17086e+01,1.31354e+01,1.49431e+01,1.72689e+01
57,1.13382e+01,1.12269e+01,1.16722e+01,1.30984e+01,1.49051e+01,1.72298e+01
58,1.13024e+01,1.11913e+01,1.16363e+01,1.30617e+01,1.48676e+01,1.71911e+01
59,1.12671e+01,1.11560e+01,1.16009e+01,1.30256e+01,1.48305e+01,1.71528e+01
60,1.12323e+01,1.11212e+01,1.15658e+01,1.29898e+01,1.47939e+01,1.71150e+01
61,1.11978e+01,1.10868e+01,1.15312e+01,1.29545e+01,1.47577e+01,1.70777e+01
62,1.11638e+01,1.10528e+01,1.14970e+01,1.29197e+01,1.47220e+01,1.70409e+01
63,1.11302e+01,1.10193e+01,1.14633e+01,1.28852e+01,1.46867e+01,1.70045e+01
64,1.10971e+01,1.09862e+01,1.14300e+01,1.28513e+01,1.46519e+01,1.69686e+01
65,1.10644e+01,1.09536e+01,1.13972e+01,1.28178e+01,1.46176e+01,1.69332e+01
66,1.10321e+01,1.09214e+01,1.13648e+01,1.27847e+01,1.45837e+01,1.68983e+01
67,1.10003e+01,1.08896e+01,1.13328e+01,1.27522e+01,1.45503e+01,1.68639e+01
68,1.09690e+01,1.08583e+01,1.13013e+01,1.27200e+01,1.45174e+01,1.68299e+01
69,1.09381e+01,1.08275e+01,1.12703e+01,1.26884e+01,1.44850e+01,1.67965e+01
70,1.09077e+01,1.07971e+01,1.12397e+01,1.26572e+01,1.44530e+01,1.67635e+01
71,1.08777e+01,1.07672e+01,1.12096e+01,1.26265e+01,1.44215e+01,1.67311e+01
72,1.08482e+01,1.07377e+01,1.11800e+01,1.25963e+01,1.43906e+01,1.66991e+01
73,1.08192e+01,1.07087e+01,1.11508e+01,1.25665e+01,1.43601e+01,1.66677e+01
74,1.07906e+01,1.06802e+01,1.11221e+01,1.25373e+01,1.43301e+01,1.66367e+01
75,1.07625e+01,1.06522e+01,1.10939e+01,1.25085e+01,1.43006e+01,1.66063e+01
76,1.07349e+01,1.06246e+01,1.10661e+01,1.24802e+01,1.42715e+01,1.65764e+01
77,1.07077e+01,1.05975e+01,1.10388e+01,1.24523e+01,1.42430e+01,1.65470e+01
78,1.06810e+01,1.05708e+01,1.10120e+01,1.24250e+01,1.42150e+01,1.65181e+01
79,1.06548e+01,1.05446e+01,1.09857e+01,1.23981e+01,1.41875e+01,1.64897e+01
80,1.06291e+01,1.05190e+01,1.09598e+01,1.23718e+01,1.41605e+01,1.64619e+01
81,1.06038e+01,1.04937e+01,1.09345e+01,1.23459e+01,1.41340e+01,1.64346e+01
82,1.05791e+01,1.04690e+01,1.09096e+01,1.23205e+01,1.41080e+01,1.64077e+01
83,1.05548e+01,1.04448e+01,1.08852e+01,1.22956e+01,1.40825e+01,1.63814e+01
84,1.05310e+01,1.04210e+01,1.08613e+01,1.22712e+01,1.40575e+01,1.63557e+01
85,1.05076e+01,1.03977e+01,1.08378e+01,1.22473e+01,1.40330e+01,1.63304e+01
86,1.04848e+01,1.03749e+01,1.08149e+01,1.22239e+01,1.40090e+01,1.63057e+01
87,1.04624e+01,1.03526e+01,1.07924e+01,1.22010e+01,1.39855e+01,1.62815e+01
88,1.04405e+01,1.03307e+01,1.07704e+01,1.21786e+01,1.39625e+01,1.62578e+01
89,1.04191e+01,1.03093e+01,1.07489e+01,1.21567e+01,1.39401e+01,1.62346e+01
90,1.03982e+01,1.02884e+01,1.07279e+01,1.21352e+01,1.39181e+01,1.62120e+01
91,1.03778e+01,1.02680e+01,1.07074e+01,1.21143e+01,1.38966e+01,1.61899e+01
92,1.03578e+01,1.02481e+01,1.06873e+01,1.20938e+01,1.38757e+01,1.61683e+01
93,1.03384e+01,1.02287e+01,1.06678e+01,1.20739e+01,1.38553e+01,1.61472e+01
94,1.03194e+01,1.02097e+01,1.06487e+01,1.20544e+01,1.38353e+01,1.61266e+01
95,1.03008e+01,1.01912e+01,1.06301e+01,1.20355e+01,1.38159e+01,1.61066e+01
96,1.02828e+01,1.01732e+01,1.06119e+01,1.20170e+01,1.37969e+01,1.60870e+01
97,1.02652e+01,1.01557e+01,1.05943e+01,1.19990e+01,1.37785e+01,1.60680e+01
98,1.02481e+01,1.01386e+01,1.05771e+01,1.19815e+01,1.37606e+01,1.60495e+01
99,1.02315e+01,1.01220e+01,1.05604e+01,1.19645e+01,1.37431e+01,1.60316e+01
100,1.02154e+01,1.01059e+01,1.05442e+01,1.19479e+01,1.37262e+01,1.60141e+01
101,1.01997e+01,1.00902e+01,1.05285e+01,1.19319e+01,1.37097e+01,1.59971e+01
102,1.01845e+01,1.00751e+01,1.05132e+01,1.19163e+01,1.36938e+01,1.59807e+01
103,1.01698e+01,1.00603e+01,1.04984e+01,1.19012e+01,1.36783e+01,1.59647e+01
104,1.01555e+01,1.00461e+01,1.04840e+01,1.18866e+01,1.36633e+01,1.59493e+01
105,1.01417e+01,1.00323e+01,1.04702e+01,1.18724e+01,1.36488e+01,1.59343e+01
106,1.01283e+01,1.00190e+01,1.04568e+01,1.18587e+01,1.36348e+01,1.59199e+01
107,1.01154e+01,1.00061e+01,1.04438e+01,1.18455e+01,1.36213e+01,1.59059e+01
108,1.01030e+01,9.99367e+00,1.04313e+01,1.18328e+01,1.36082e+01,1.58925e+01
109,1.00910e+01,9.98170e+00,1.04193e+01,1.18205e+01,1.35956e+01,1.58795e+01
110,1.00795e+01,9.97018e+00,1.04077e+01,1.18087e+01,1.35835e+01,1.58670e+01
111,1.00684e+01,9.95910e+00,1.03965e+01,1.17973e+01,1.35718e+01,1.58550e+01
112,1.00577e+01,9.94846e+00,1.03858e+01,1.17864e+01,1.35607e+01,1.58435e+01
113,1.00475e+01,9.93826e+00,1.03755e+01,1.17759e+01,1.35499e+01,1.58324e+01
114,1.00377e+01,9.92849e+00,1.03657e+01,1.17659e+01,1.35397e+01,1.58218e+01
115,1.00284e+01,9.91916e+00,1.03563e+01,1.17563e+01,1.35299e+01,1.58117e+01
116,1.00194e+01,9.91025e+00,1.03474e+01,1.17472e+01,1.35205e+01,1.58021e+01
117,1.00109e+01,9.90176e+00,1.03388e+01,1.17385e+01,1.35116e+01,1.57929e+01
118,1.00029e+01,9.89370e+00,1.03307e+01,1.17302e+01,1.35031e+01,1.57841e+01
119,9.99520e+00,9.88605e+00,1.03230e+01,1.17223e+01,1.34951e+01,1.57758e+01
120,9.98795e+00,9.87881e+00,1.03157e+01,1.17149e+01,1.34874e+01,1.57680e+01
121,9.98111e+00,9.87197e+00,1.03089e+01,1.17079e+01,1.34803e+01,1.57606e+01
122,9.97467e+00,9.86554e+00,1.03024e+01,1.17013e+01,1.34735e+01,1.57536e+01
123,9.96862e+00,9.85951e+00,1.02963e+01,1.16951e+01,1.34672e+01,1.57471e+01
124,9.96297e+00,9.85386e+00,1.02906e+01,1.16893e+01,1.34612e+01,1.57409e+01
125,9.95771e+00,9.84861e+00,1.02853e+01,1.16839e+01,1.34557e+01,1.57353e+01
126,9.95283e+00,9.84374e+00,1.02804e+01,1.16789e+01,1.34506e+01,1.57300e+01
127,9.94833e+00,9.83924e+00,1.02759e+01,1.16743e+01,1.34459e+01,1.57251e+01
128,9.94420e+00,9.83512e+00,1.02718e+01,1.16701e+01,1.34415e+01,1.57206e+01
129,9.94047e+00,9.83140e+00,1.02680e+01,1.16663e+01,1.34376e+01,1.57166e+01
130,9.93707e+00,9.82800e+00,1.02646e+01,1.16628e+01,1.34340e+01,1.57129e+01
131,9.93402e+00,9.82496e+00,1.02615e+01,1.16597e+01,1.34308e+01,1.57096e+01
132,9.93133e+00,9.82227e+00,1.02588e+01,1.16569e+01,1.34280e+01,1.57067e+01
133,9.92898e+00,9.81992e+00,1.02565e+01,1.16545e+01,1.34255e+01,1.57041e+01
134,9.92697e+00,9.81792e+00,1.02545e+01,1.16524e+01,1.34234e+01,1.57020e+01
135,9.92529e+00,9.81625e+00,1.02528e+01,1.16507e+01,1.34217e+01,1.57002e+01
136,9.92395e+00,9.81490e+00,1.02514e+01,1.16493e+01,1.34203e+01,1.56987e+01
137,9.92292e+00,9.81387e+00,1.02504e+01,1.16483e+01,1.34192e+01,1.56976e+01
138,9.92221e+00,9.81316e+00,1.02497e+01,1.16476e+01,1.34184e+01,1.56968e+01
139,9.92180e+00,9.81276e+00,1.02493e+01,1.16472e+01,1.34180e+01,1.56964e+01
140,9.92170e+00,9.81266e+00,1.02492e+01,1.16471e+01,1.34179e+01,1.56963e+01
141,9.92190e+00,9.81286e+00,1.02494e+01,1.16473e+01,1.34181e+01,1.56965e+01
142,9.92238e+00,9.81334e+00,1.02499e+01,1.16478e+01,1.34186e+01,1.56970e+01
143,9.92315e+00,9.81411e+00,1.02506e+01,1.16485e+01,1.34194e+01,1.56979e+01
144,9.92420e+00,9.81515e+00,1.02517e+01,1.16496e+01,1.34205e+01,1.56990e+01
145,9.92551e+00,9.81646e+00,1.02530e+01,1.16510e+01,1.34219e+01,1.57004e+01
146,9.92708e+00,9.81803e+00,1.02546e+01,1.16526e+01,1.34236e+01,1.57021e+01
147,9.92891e+00,9.81986e+00,1.02564e+01,1.16544e+01,1.34255e+01,1.57041e+01
148,9.93099e+00,9.82193e+00,1.02585e+01,1.16566e+01,1.34277e+01,1.57064e+01
149,9.93331e+00,9.82425e+00,1.02608e+01,1.16589e+01,1.34301e+01,1.57089e+01
150,9.93586e+00,9.82680e+00,1.02634e+01,1.16616e+01,1.34328e+01,1.57116e+01
151,9.93864e+00,9.82957e+00,1.02662e+01,1.16644e+01,1.34357e+01,1.57146e+01
152,9.94164e+00,9.83257e+00,1.02692e+01,1.16675e+01,1.34388e+01,1.57179e+01
153,9.94485e+00,9.83577e+00,1.02724e+01,1.16708e+01,1.34422e+01,1.57214e+01
154,9.94827e+00,9.83918e+00,1.02759e+01,1.16743e+01,1.34458e+01,1.57251e+01
155,9.95188e+00,9.84279e+00,1.02795e+01,1.16780e+01,1.34496e+01,1.57290e+01
156,9.95568e+00,9.84658e+00,1.02833e+01,1.16819e+01,1.34536e+01,1.57331e+01
157,9.95966e+00,9.85056e+00,1.02873e+01,1.16859e+01,1.34578e+01,1.57374e+01
158,9.96385e+00,9.85474e+00,1.02915e+01,1.16902e+01,1.34621e+01,1.57419e+01
159,9.96818e+00,9.85906e+00,1.02959e+01,1.16947e+01,1.34667e+01,1.57466e+01
160,9.97266e+00,9.86354e+00,1.03004e+01,1.16993e+01,1.34714e+01,1.57514e+01
161,9.97729e+00,9.86816e+00,1.03050e+01,1.17040e+01,1.34763e+01,1.57564e+01
162,9.98207e+00,9.87293e+00,1.03098e+01,1.17089e+01,1.34813e+01,1.57616e+01
163,9.98698e+00,9.87784e+00,1.03148e+01,1.17139e+01,1.34864e+01,1.57669e+01
164,9.99202e+00,9.88287e+00,1.03198e+01,1.17191e+01,1.34917e+01,1.57724e+01
165,9.99718e+00,9.88802e+00,1.03250e+01,1.17244e+01,1.34971e+01,1.57780e+01
166,1.00024e+01,9.89328e+00,1.03303e+01,1.17298e+01,1.35027e+01,1.57837e+01
167,1.00078e+01,9.89864e+00,1.03357e+01,1.17353e+01,1.35083e+01,1.57895e+01
168,1.00133e+01,9.90410e+00,1.03412e+01,1.17409e+01,1.35140e+01,1.57954e+01
169,1.00188e+01,9.90964e+00,1.03468e+01,1.17466e+01,1.35199e+01,1.58014e+01
170,1.00245e+01,9.91527e+00,1.03524e+01,1.17523e+01,1.35258e+01,1.58075e+01
171,1.00302e+01,9.92096e+00,1.03581e+01,1.17582e+01,1.35318e+01,1.58137e+01
172,1.00359e+01,9.92671e+00,1.03639e+01,1.17641e+01,1.35378e+01,1.58199e+01
173,1.00418e+01,9.93253e+00,1.03698e+01,1.17700e+01,1.35439e+01,1.58262e+01
174,1.00476e+01,9.93838e+00,1.03757e+01,1.17760e+01,1.35501e+01,1.58325e+01
175,1.00535e+01,9.94428e+00,1.03816e+01,1.17821e+01,1.35563e+01,1.58389e+01
176,1.00595e+01,9.95020e+00,1.03876e+01,1.17882e+01,1.35625e+01,1.58454e+01
177,1.00654e+01,9.95615e+00,1.03935e+01,1.17943e+01,1.35687e+01,1.58518e+01
178,1.00714e+01,9.96211e+00,1.03995e+01,1.18004e+01,1.35750e+01,1.58583e+01
179,1.00774e+01,9.96807e+00,1.04055e+01,1.18065e+01,1.35813e+01,1.58647e+01
180,1.00833e+01,9.97403e+00,1.04115e+01,1.18126e+01,1.35875e+01,1.58712e+01
181,1.00893e+01,9.97998e+00,1.04175e+01,1.18187e+01,1.35938e+01,1.58776e+01
182,1.00952e+01,9.98591e+00,1.04235e+01,1.18248e+01,1.36000e+01,1.58841e+01
183,1.01011e+01,9.99182e+00,1.04294e+01,1.18309e+01,1.36062e+01,1.58905e+01
184,1.01070e+01,9.99769e+00,1.04353e+01,1.18369e+01,1.36124e+01,1.58968e+01
185,1.01128e+01,1.00035e+01,1.04412e+01,1.18429e+01,1.36185e+01,1.59031e+01
186,1.01186e+01,1.00093e+01,1.04470e+01,1.18488e+01,1.36246e+01,1.59094e+01
187,1.01244e+01,1.00150e+01,1.04528e+01,1.18547e+01,1.36306e+01,1.59156e+01
188,1.01300e+01,1.00206e+01,1.04584e+01,1.18604e+01,1.36365e+01,1.59217e+01
189,1.01356e+01,1.00262e+01,1.04640e+01,1.18662e+01,1.36424e+01,1.59277e+01
190,1.01411e+01,1.00317e+01,1.04696e+01,1.18718e+01,1.36482e+01,1.59337e+01
191,1.01465e+01,1.00371e+01,1.04750e+01,1.18773e+01,1.36538e+01,1.59395e+01
192,1.01518e+01,1.00424e+01,1.04803e+01,1.18828e+01,1.36594e+01,1.59453e+01
193,1.01570e+01,1.00476e+01,1.04855e+01,1.18881e+01,1.36649e+01,1.59509e+01
194,1.01621e+01,1.00526e+01,1.04906e+01,1.18933e+01,1.36702e+01,1.59564e+01
195,1.01670e+01,1.00576e+01,1.04956e+01,1.18984e+01,1.36754e+01,1.59617e+01
196,1.01718e+01,1.00624e+01,1.05005e+01,1.19033e+01,1.36804e+01,1.59670e+01
197,1.01765e+01,1.00671e+01,1.05052e+01,1.19081e+01,1.36854e+01,1.59720e+01
198,1.01811e+01,1.00716e+01,1.05097e+01,1.19127e+01,1.36901e+01,1.59769e+01
199,1.01854e+01,1.00760e+01,1.05141e+01,1.19172e+01,1.36947e+01,1.59817e+01
200,1.01897e+01,1.00802e+01,1.05184e+01,1.19216e+01,1.36992e+01,1.59862e+01
201,1.01937e+01,1.00842e+01,1.05224e+01,1.19257e+01,1.37034e+01,1.59906e+01
202,1.01975e+01,1.00881e+01,1.05263e+01,1.19296e+01,1.37075e+01,1.59948e+01
