# Radius per segment (in mm): 60.0, 60.0, 60.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.61619e+01,1.60627e+01,1.64596e+01,1.69568e+01,1.84523e+01,1.99659e+01
2,1.61295e+01,1.60304e+01,1.64271e+01,1.69240e+01,1.84189e+01,1.99318e+01
3,1.60971e+01,1.59981e+01,1.63946e+01,1.68913e+01,1.83855e+01,1.98977e+01
4,1.60648e+01,1.59658e+01,1.63622e+01,1.68586e+01,1.83521e+01,1.98637e+01
5,1.60325e+01,1.59335e+01,1.63297e+01,1.68260e+01,1.83188e+01,1.98297e+01
6,1.60002e+01,1.59013e+01,1.62973e+01,1.67934e+01,1.82855e+01,1.97957e+01
7,1.59680e+01,1.58691e+01,1.62650e+01,1.67608e+01,1.82523e+01,1.97618e+01
8,1.59358e+01,1.58370e+01,1.62326e+01,1.67282e+01,1.82191e+01,1.97279e+01
9,1.59037e+01,1.58049e+01,1.62004e+01,1.66957e+01,1.81859e+01,1.96941e+01
10,1.58716e+01,1.57728e+01,1.61681e+01,1.66633e+01,1.81528e+01,1.96603e+01
11,1.58396e+01,1.57408e+01,1.61360e+01,1.66309e+01,1.81197e+01,1.96266e+01
12,1.58076e+01,1.57089e+01,1.61039e+01,1.65986e+01,1.80867e+01,1.95929e+01
13,1.57756e+01,1.56770e+01,1.60718e+01,1.65663e+01,1.80538e+01,1.95593e+01
14,1.57438e+01,1.56452e+01,1.60398e+01,1.65341e+01,1.80209e+01,1.95258e+01
15,1.57120e+01,1.56135e+01,1.60079e+01,1.65020e+01,1.79882e+01,1.94923e+01
16,1.56803e+01,1.55818e+01,1.59760e+01,1.64699e+01,1.79554e+01,1.94589e+01
17,1.56486e+01,1.55502e+01,1.59443e+01,1.64379e+01,1.79228e+01,1.94256e+01
18,1.56171e+01,1.55186e+01,1.59126e+01,1.64060e+01,1.78902e+01,1.93924e+01
19,1.55856e+01,1.54872e+01,1.58810e+01,1.63742e+01,1.78577e+01,1.93593e+01
20,1.55542e+01,1.54558e+01,1.58494e+01,1.63424e+01,1.78254e+01,1.93262e+01
21,1.55229e+01,1.54246e+01,1.58180e+01,1.63108e+01,1.77930e+01,1.92933e+01
22,1.54916e+01,1.53934e+01,1.57866e+01,1.62792e+01,1.77608e+01,1.92604e+01
23,1.54605e+01,1.53623e+01,1.57554e+01,1.62477e+01,1.77287e+01,1.92277e+01
24,1.54295e+01,1.53313e+01,1.57242e+01,1.62164e+01,1.76967e+01,1.91950e+01
25,1.53986e+01,1.53004e+01,1.56932e+01,1.61851e+01,1.76648e+01,1.91625e+01
26,1.53677e+01,1.52697e+01,1.56622e+01,1.61539e+01,1.76330e+01,1.91300e+01
27,1.53370e+01,1.52390e+01,1.56314e+01,1.61229e+01,1.76014e+01,1.90977e+01
28,1.53064e+01,1.52084e+01,1.56007e+01,1.60920e+01,1.75698e+01,1.90655e+01
29,1.52760e+01,1.51780e+01,1.55701e+01,1.60612e+01,1.75384e+01,1.90334e+01
30,1.52456e+01,1.51477e+01,1.55396e+01,1.60305e+01,1.75071e+01,1.90015e+01
31,1.52154e+01,1.51175e+01,1.55092e+01,1.59999e+01,1.74759e+01,1.89697e+01
32,1.51852e+01,1.50874e+01,1.54790e+01,1.59694e+01,1.74448e+01,1.89380e+01
33,1.51552e+01,1.50575e+01,1.54489e+01,1.59391e+01,1.74139e+01,1.89064e+01
34,1.51254e+01,1.50276e+01,1.54189e+01,1.59090e+01,1.73831e+01,1.88750e+01
35,1.50957e+01,1.49980e+01,1.53890e+01,1.58789e+01,1.73524e+01,1.88437e+01
36,1.50661e+01,1.49684e+01,1.53593e+01,1.58490e+01,1.73219e+01,1.88126e+01
37,1.50366e+01,1.49390e+01,1.53298e+01,1.58192e+01,1.72915e+01,1.87816e+01
38,1.50073e+01,1.49097e+01,1.53004e+01,1.57896e+01,1.72613e+01,1.87508e+01
39,1.49782e+01,1.48806e+01,1.52711e+01,1.57601e+01,1.72312e+01,1.87201e+01
40,1.49492e+01,1.48517e+01,1.52419e+01,1.57308e+01,1.72013e+01,1.86896e+01
41,1.49203e+01,1.48228e+01,1.52130e+01,1.57016e+01,1.71716e+01,1.86592e+01
42,1.48916e+01,1.47942e+01,1.51842e+01,1.56726e+01,1.71420e+01,1.86290e+01
43,1.48631e+01,1.47657e+01,1.51555e+01,1.56438e+01,1.71125e+01,1.85990e+01
44,1.48347e+01,1.47373e+01,1.51270e+01,1.56151e+01,1.70832e+01,1.85692e+01
45,1.48065e+01,1.47091e+01,1.50987e+01,1.55865e+01,1.70541e+01,1.85395e+01
46,1.47784e+01,1.46811e+01,1.50705e+01,1.55582e+01,1.70252e+01,1.85099e+01
47,1.47505e+01,1.46533e+01,1.50425e+01,1.55300e+01,1.69964e+01,1.84806e+01
48,1.47228e+01,1.46256e+01,1.50146e+01,1.55020e+01,1.69679e+01,1.84514e+01
49,1.46952e+01,1.45981e+01,1.49870e+01,1.54741e+01,1.69394e+01,1.84225e+01
50,1.46679e+01,1.45707e+01,1.49595e+01,1.54465e+01,1.69112e+01,1.83937e+01
51,1.46407e+01,1.45436e+01,1.49322e+01,1.54190e+01,1.68832e+01,1.83651e+01
52,1.46136e+01,1.45166e+01,1.49051e+01,1.53917e+01,1.68553e+01,1.83366e+01
53,1.45868e+01,1.44898e+01,1.48781e+01,1.53645e+01,1.68276e+01,1.83084e+01
54,1.45602e+01,1.44632e+01,1.48514e+01,1.53376e+01,1.68001e+01,1.82804e+01
55,1.45337e+01,1.44367e+01,1.48248e+01,1.53108e+01,1.67729e+01,1.82525e+01
56,1.45074e+01,1.44105e+01,1.47984e+01,1.52843e+01,1.67458e+01,1.82249e+01
57,1.44813e+01,1.43844e+01,1.47722e+01,1.52579e+01,1.67189e+01,1.81975e+01
58,1.44554e+01,1.43586e+01,1.47462e+01,1.52317e+01,1.66921e+01,1.81702e+01
59,1.44297e+01,1.43329e+01,1.47204e+01,1.52057e+01,1.66656e+01,1.81432e+01
60,1.44042e+01,1.43074e+01,1.46948e+01,1.51800e+01,1.66393e+01,1.81163e+01
61,1.43789e+01,1.42822e+01,1.46694e+01,1.51544e+01,1.66132e+01,1.80897e+01
62,1.43538e+01,1.42571e+01,1.46442e+01,1.51290e+01,1.65873e+01,1.80633e+01
63,1.43289e+01,1.42322e+01,1.46192e+01,1.51038e+01,1.65617e+01,1.80371e+01
64,1.43042e+01,1.42075e+01,1.45943e+01,1.50788e+01,1.65362e+01,1.80111e+01
65,1.42797e+01,1.41831e+01,1.45697e+01,1.50541e+01,1.65109e+01,1.79854e+01
66,1.42554e+01,1.41588e+01,1.45453e+01,1.50295e+01,1.64859e+01,1.79598e+01
67,1.42313e+01,1.41347e+01,1.45212e+01,1.50052e+01,1.64610e+01,1.79345e+01
68,1.42074e+01,1.41109e+01,1.44972e+01,1.49810e+01,1.64364e+01,1.79093e+01
69,1.41837e+01,1.40872e+01,1.44734e+01,1.49571e+01,1.64120e+01,1.78845e+01
70,1.41603e+01,1.40638e+01,1.44498e+01,1.49334e+01,1.63878e+01,1.78598e+01
71,1.41370e+01,1.40406e+01,1.44265e+01,1.49099e+01,1.63638e+01,1.78353e+01
72,1.41140e+01,1.40176e+01,1.44034e+01,1.48866e+01,1.63401e+01,1.78111e+01
73,1.40911e+01,1.39948e+01,1.43805e+01,1.48635e+01,1.63165e+01,1.77871e+01
