# Radius per segment (in mm): 60.0, 10.0, 50.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
22,1.04753e+01,1.03837e+01,1.76463e+01,1.80781e+01,1.90970e+01,1.97031e+01
23,1.04637e+01,1.03721e+01,1.76336e+01,1.80653e+01,1.90841e+01,1.96900e+01
24,1.04522e+01,1.03606e+01,1.76209e+01,1.80526e+01,1.90711e+01,1.96770e+01
25,1.04407e+01,1.03492e+01,1.76083e+01,1.80399e+01,1.90583e+01,1.96640e+01
26,1.04293e+01,1.03378e+01,1.75957e+01,1.80272e+01,1.90455e+01,1.96511e+01
27,1.04179e+01,1.03264e+01,1.75832e+01,1.80146e+01,1.90327e+01,1.96383e+01
28,1.04066e+01,1.03151e+01,1.75708e+01,1.80021e+01,1.90200e+01,1.96255e+01
29,1.03954e+01,1.03039e+01,1.75584e+01,1.79896e+01,1.90074e+01,1.96127e+01
30,1.03842e+01,1.02927e+01,1.75460e+01,1.79772e+01,1.89948e+01,1.96001e+01
31,1.03731e+01,1.02816e+01,1.75338e+01,1.79649e+01,1.89823e+01,1.95875e+01
32,1.03620e+01,1.02705e+01,1.75216e+01,1.79526e+01,1.89699e+01,1.95749e+01
33,1.03510e+01,1.02595e+01,1.75094e+01,1.79404e+01,1.89575e+01,1.95625e+01
34,1.03400e+01,1.02486e+01,1.74974e+01,1.79283e+01,1.89452e+01,1.95501e+01
35,1.03291e+01,1.02377e+01,1.74854e+01,1.79163e+01,1.89330e+01,1.95378e+01
36,1.03183e+01,1.02269e+01,1.74735e+01,1.79043e+01,1.89209e+01,1.95255e+01
37,1.03075e+01,1.02162e+01,1.74616e+01,1.78924e+01,1.89088e+01,1.95134e+01
38,1.02969e+01,1.02055e+01,1.74499e+01,1.78806e+01,1.88968e+01,1.95013e+01
39,1.02863e+01,1.01949e+01,1.74382e+01,1.78688e+01,1.88849e+01,1.94893e+01
40,1.02757e+01,1.01844e+01,1.74266e+01,1.78571e+01,1.88731e+01,1.94774e+01
41,1.02653e+01,1.01739e+01,1.74151e+01,1.78456e+01,1.88613e+01,1.94655e+01
42,1.02549e+01,1.01636e+01,1.74036e+01,1.78341e+01,1.88497e+01,1.94538e+01
43,1.02446e+01,1.01533e+01,1.73923e+01,1.78226e+01,1.88381e+01,1.94421e+01
44,1.02343e+01,1.01431e+01,1.73810e+01,1.78113e+01,1.88266e+01,1.94305e+01
45,1.02242e+01,1.01329e+01,1.73699e+01,1.78001e+01,1.88152e+01,1.94191e+01
46,1.02141e+01,1.01229e+01,1.73588e+01,1.77889e+01,1.88039e+01,1.94077e+01
47,1.02041e+01,1.01129e+01,1.73478e+01,1.77779e+01,1.87927e+01,1.93964e+01
48,1.01942e+01,1.01030e+01,1.73369e+01,1.77669e+01,1.87816e+01,1.93852e+01
49,1.01844e+01,1.00932e+01,1.73261e+01,1.77560e+01,1.87706e+01,1.93741e+01
50,1.01747e+01,1.00835e+01,1.73154e+01,1.77453e+01,1.87597e+01,1.93631e+01
51,1.01650e+01,1.00739e+01,1.73047e+01,1.77346e+01,1.87489e+01,1.93522e+01
52,1.01555e+01,1.00643e+01,1.72942e+01,1.77240e+01,1.87382e+01,1.93414e+01
53,1.01460e+01,1.00549e+01,1.72838e+01,1.77136e+01,1.87276e+01,1.93307e+01
54,1.01367e+01,1.00455e+01,1.72735e+01,1.77032e+01,1.87170e+01,1.93201e+01
55,1.01274e+01,1.00362e+01,1.72633e+01,1.76929e+01,1.87066e+01,1.93096e+01
56,1.01182e+01,1.00271e+01,1.72532e+01,1.76827e+01,1.86963e+01,1.92992e+01
57,1.01091e+01,1.00180e+01,1.72432e+01,1.76727e+01,1.86861e+01,1.92889e+01
58,1.01001e+01,1.00090e+01,1.72333e+01,1.76627e+01,1.86761e+01,1.92788e+01
59,1.00912e+01,1.00001e+01,1.72235e+01,1.76529e+01,1.86661e+01,1.92687e+01
60,1.00824e+01,9.99135e+00,1.72138e+01,1.76432e+01,1.86562e+01,1.92588e+01
61,1.00737e+01,9.98267e+00,1.72042e+01,1.76335e+01,1.86464e+01,1.92489e+01
62,1.00651e+01,9.97408e+00,1.71948e+01,1.76240e+01,1.86368e+01,1.92392e+01
63,1.00567e+01,9.96559e+00,1.71854e+01,1.76146e+01,1.86273e+01,1.92296e+01
64,1.00483e+01,9.95721e+00,1.71762e+01,1.76053e+01,1.86179e+01,1.92201e+01
65,1.00400e+01,9.94893e+00,1.71671e+01,1.75961e+01,1.86086e+01,1.92107e+01
66,1.00318e+01,9.94075e+00,1.71580e+01,1.75871e+01,1.85994e+01,1.92015e+01
67,1.00237e+01,9.93268e+00,1.71491e+01,1.75781e+01,1.85903e+01,1.91923e+01
68,1.00157e+01,9.92471e+00,1.71404e+01,1.75693e+01,1.85813e+01,1.91833e+01
69,1.00078e+01,9.91684e+00,1.71317e+01,1.75606e+01,1.85725e+01,1.91744e+01
70,1.00001e+01,9.90909e+00,1.71231e+01,1.75520e+01,1.85638e+01,1.91656e+01
71,9.99241e+00,9.90144e+00,1.71147e+01,1.75435e+01,1.85552e+01,1.91570e+01
72,9.98486e+00,9.89389e+00,1.71064e+01,1.75351e+01,1.85467e+01,1.91484e+01
73,9.97741e+00,9.88646e+00,1.70982e+01,1.75269e+01,1.85384e+01,1.91400e+01
74,9.97007e+00,9.87913e+00,1.70901e+01,1.75188e+01,1.85302e+01,1.91317e+01
75,9.96285e+00,9.87191e+00,1.70822e+01,1.75108e+01,1.85220e+01,1.91235e+01
76,9.95573e+00,9.86480e+00,1.70743e+01,1.75029e+01,1.85141e+01,1.91155e+01
77,9.94872e+00,9.85781e+00,1.70666e+01,1.74951e+01,1.85062e+01,1.91076e+01
78,9.94183e+00,9.85092e+00,1.70590e+01,1.74875e+01,1.84985e+01,1.90998e+01
79,9.93504e+00,9.84414e+00,1.70516e+01,1.74800e+01,1.84909e+01,1.90921e+01
80,9.92836e+00,9.83747e+00,1.70442e+01,1.74726e+01,1.84834e+01,1.90846e+01
81,9.92180e+00,9.83092e+00,1.70370e+01,1.74653e+01,1.84760e+01,1.90771e+01
82,9.91535e+00,9.82448e+00,1.70299e+01,1.74582e+01,1.84688e+01,1.90698e+01
83,9.90901e+00,9.81815e+00,1.70229e+01,1.74512e+01,1.84617e+01,1.90627e+01
84,9.90279e+00,9.81193e+00,1.70161e+01,1.74443e+01,1.84547e+01,1.90556e+01
85,9.89667e+00,9.80582e+00,1.70093e+01,1.74375e+01,1.84478e+01,1.90487e+01
86,9.89067e+00,9.79983e+00,1.70027e+01,1.74309e+01,1.84411e+01,1.90419e+01
87,9.88478e+00,9.79395e+00,1.69963e+01,1.74244e+01,1.84345e+01,1.90353e+01
88,9.87901e+00,9.78818e+00,1.69899e+01,1.74180e+01,1.84280e+01,1.90288e+01
89,9.87334e+00,9.78252e+00,1.69837e+01,1.74117e+01,1.84217e+01,1.90224e+01
90,9.86779e+00,9.77698e+00,1.69776e+01,1.74056e+01,1.84154e+01,1.90161e+01
91,9.86236e+00,9.77155e+00,1.69716e+01,1.73996e+01,1.84093e+01,1.90099e+01
92,9.85703e+00,9.76623e+00,1.69657e+01,1.73937e+01,1.84034e+01,1.90039e+01
93,9.85182e+00,9.76103e+00,1.69600e+01,1.73879e+01,1.83975e+01,1.89980e+01
94,9.84672e+00,9.75594e+00,1.69544e+01,1.73823e+01,1.83918e+01,1.89923e+01
95,9.84174e+00,9.75096e+00,1.69489e+01,1.73767e+01,1.83862e+01,1.89866e+01
96,9.83686e+00,9.74609e+00,1.69435e+01,1.73713e+01,1.83807e+01,1.89811e+01
97,9.83210e+00,9.74133e+00,1.69383e+01,1.73661e+01,1.83754e+01,1.89757e+01
98,9.82745e+00,9.73669e+00,1.69332e+01,1.73609e+01,1.83702e+01,1.89705e+01
99,9.82291e+00,9.73216e+00,1.69282e+01,1.73559e+01,1.83651e+01,1.89654e+01
100,9.81849e+00,9.72774e+00,1.69233e+01,1.73510e+01,1.83601e+01,1.89603e+01
101,9.81417e+00,9.72342e+00,1.69186e+01,1.73462e+01,1.83553e+01,1.89555e+01
102,9.80996e+00,9.71922e+00,1.69139e+01,1.73416e+01,1.83506e+01,1.89507e+01
103,9.80587e+00,9.71513e+00,1.69094e+01,1.73370e+01,1.83460e+01,1.89461e+01
104,9.80188e+00,9.71115e+00,1.69050e+01,1.73326e+01,1.83415e+01,1.89416e+01
105,9.79800e+00,9.70728e+00,1.69008e+01,1.73283e+01,1.83372e+01,1.89372e+01
106,9.79423e+00,9.70352e+00,1.68966e+01,1.73242e+01,1.83329e+01,1.89329e+01
107,9.79057e+00,9.69986e+00,1.68926e+01,1.73201e+01,1.83288e+01,1.89288e+01
108,9.78702e+00,9.69631e+00,1.68887e+01,1.73162e+01,1.83249e+01,1.89248e+01
109,9.78357e+00,9.69287e+00,1.68849e+01,1.73124e+01,1.83210e+01,1.89209e+01
110,9.78023e+00,9.68953e+00,1.68812e+01,1.73087e+01,1.83172e+01,1.89171e+01
111,9.77699e+00,9.68630e+00,1.68777e+01,1.73051e+01,1.83136e+01,1.89135e+01
112,9.77386e+00,9.68317e+00,1.68742e+01,1.73016e+01,1.83101e+01,1.89099e+01
113,9.77084e+00,9.68015e+00,1.68709e+01,1.72983e+01,1.83067e+01,1.89065e+01
114,9.76791e+00,9.67723e+00,1.68677e+01,1.72951e+01,1.83034e+01,1.89032e+01
115,9.76509e+00,9.67441e+00,1.68646e+01,1.72919e+01,1.83003e+01,1.89000e+01
116,9.76237e+00,9.67169e+00,1.68616e+01,1.72889e+01,1.82972e+01,1.88969e+01
117,9.75975e+00,9.66907e+00,1.68587e+01,1.72860e+01,1.82943e+01,1.88940e+01
118,9.75723e+00,9.66656e+00,1.68559e+01,1.72832e+01,1.82915e+01,1.88911e+01
119,9.75481e+00,9.66414e+00,1.68532e+01,1.72806e+01,1.82887e+01,1.88884e+01
120,9.75248e+00,9.66182e+00,1.68507e+01,1.72780e+01,1.82861e+01,1.88858e+01
121,9.75025e+00,9.65959e+00,1.68482e+01,1.72755e+01,1.82836e+01,1.88832e+01
122,9.74812e+00,9.65746e+00,1.68459e+01,1.72732e+01,1.82812e+01,1.88808e+01
123,9.74609e+00,9.65543e+00,1.68436e+01,1.72709e+01,1.82790e+01,1.88785e+01
124,9.74414e+00,9.65349e+00,1.68415e+01,1.72688e+01,1.82768e+01,1.88763e+01
125,9.74229e+00,9.65164e+00,1.68395e+01,1.72667e+01,1.82747e+01,1.88742e+01
126,9.74053e+00,9.64988e+00,1.68375e+01,1.72648e+01,1.82727e+01,1.88723e+01
127,9.73886e+00,9.64821e+00,1.68357e+01,1.72629e+01,1.82709e+01,1.88704e+01
128,9.73728e+00,9.64663e+00,1.68340e+01,1.72612e+01,1.82691e+01,1.88686e+01
129,9.73579e+00,9.64514e+00,1.68323e+01,1.72595e+01,1.82674e+01,1.88669e+01
130,9.73438e+00,9.64373e+00,1.68308e+01,1.72580e+01,1.82658e+01,1.88653e+01
131,9.73306e+00,9.64241e+00,1.68293e+01,1.72565e+01,1.82644e+01,1.88638e+01
132,9.73182e+00,9.64118e+00,1.68280e+01,1.72551e+01,1.82630e+01,1.88624e+01
133,9.73066e+00,9.64002e+00,1.68267e+01,1.72538e+01,1.82617e+01,1.88611e+01
134,9.72959e+00,9.63895e+00,1.68255e+01,1.72527e+01,1.82605e+01,1.88599e+01
135,9.72859e+00,9.63796e+00,1.68244e+01,1.72516e+01,1.82594e+01,1.88588e+01
136,9.72767e+00,9.63704e+00,1.68234e+01,1.72505e+01,1.82583e+01,1.88577e+01
137,9.72683e+00,9.63620e+00,1.68225e+01,1.72496e+01,1.82574e+01,1.88568e+01
138,9.72607e+00,9.63544e+00,1.68216e+01,1.72488e+01,1.82565e+01,1.88559e+01
139,9.72538e+00,9.63475e+00,1.68209e+01,1.72480e+01,1.82558e+01,1.88551e+01
140,9.72476e+00,9.63413e+00,1.68202e+01,1.72473e+01,1.82551e+01,1.88544e+01
141,9.72421e+00,9.63358e+00,1.68196e+01,1.72467e+01,1.82545e+01,1.88538e+01
142,9.72374e+00,9.63311e+00,1.68191e+01,1.72462e+01,1.82539e+01,1.88533e+01
143,9.72333e+00,9.63270e+00,1.68186e+01,1.72457e+01,1.82535e+01,1.88528e+01
144,9.72298e+00,9.63235e+00,1.68182e+01,1.72454e+01,1.82531e+01,1.88524e+01
145,9.72270e+00,9.63208e+00,1.68179e+01,1.72451e+01,1.82528e+01,1.88521e+01
146,9.72249e+00,9.63186e+00,1.68177e+01,1.72448e+01,1.82525e+01,1.88519e+01
147,9.72233e+00,9.63171e+00,1.68175e+01,1.72446e+01,1.82523e+01,1.88517e+01
148,9.72224e+00,9.63161e+00,1.68174e+01,1.72445e+01,1.82522e+01,1.88516e+01
149,9.72220e+00,9.63157e+00,1.68174e+01,1.72445e+01,1.82522e+01,1.88516e+01
150,9.72222e+00,9.63159e+00,1.68174e+01,1.72445e+01,1.82522e+01,1.88516e+01
151,9.72230e+00,9.63167e+00,1.68175e+01,1.72446e+01,1.82523e+01,1.88517e+01
152,9.72242e+00,9.63179e+00,1.68176e+01,1.72447e+01,1.82524e+01,1.88518e+01
153,9.72260e+00,9.63197e+00,1.68178e+01,1.72449e+01,1.82526e+01,1.88520e+01
154,9.72283e+00,9.63220e+00,1.68181e+01,1.72452e+01,1.82529e+01,1.88523e+01
155,9.72310e+00,9.63248e+00,1.68184e+01,1.72455e+01,1.82532e+01,1.88526e+01
156,9.72343e+00,9.63280e+00,1.68187e+01,1.72459e+01,1.82536e+01,1.88529e+01
157,9.72379e+00,9.63316e+00,1.68191e+01,1.72463e+01,1.82540e+01,1.88534e+01
158,9.72420e+00,9.63357e+00,1.68196e+01,1.72467e+01,1.82544e+01,1.88538e+01
159,9.72465e+00,9.63402e+00,1.68201e+01,1.72472e+01,1.82549e+01,1.88543e+01
160,9.72513e+00,9.63450e+00,1.68206e+01,1.72477e+01,1.82555e+01,1.88549e+01
161,9.72566e+00,9.63503e+00,1.68212e+01,1.72483e+01,1.82561e+01,1.88555e+01
162,9.72622e+00,9.63558e+00,1.68218e+01,1.72489e+01,1.82567e+01,1.88561e+01
163,9.72681e+00,9.63617e+00,1.68225e+01,1.72496e+01,1.82574e+01,1.88568e+01
164,9.72743e+00,9.63679e+00,1.68231e+01,1.72503e+01,1.82581e+01,1.88575e+01
165,9.72808e+00,9.63745e+00,1.68239e+01,1.72510e+01,1.82588e+01,1.88582e+01
166,9.72876e+00,9.63812e+00,1.68246e+01,1.72518e+01,1.82596e+01,1.88590e+01
167,9.72946e+00,9.63883e+00,1.68254e+01,1.72525e+01,1.82604e+01,1.88598e+01
168,9.73019e+00,9.63955e+00,1.68262e+01,1.72533e+01,1.82612e+01,1.88606e+01
169,9.73094e+00,9.64030e+00,1.68270e+01,1.72542e+01,1.82620e+01,1.88614e+01
170,9.73171e+00,9.64107e+00,1.68279e+01,1.72550e+01,1.82629e+01,1.88623e+01
171,9.73250e+00,9.64186e+00,1.68287e+01,1.72559e+01,1.82638e+01,1.88632e+01
172,9.73330e+00,9.64266e+00,1.68296e+01,1.72568e+01,1.82647e+01,1.88641e+01
173,9.73412e+00,9.64347e+00,1.68305e+01,1.72577e+01,1.82656e+01,1.88650e+01
174,9.73494e+00,9.64430e+00,1.68314e+01,1.72586e+01,1.82665e+01,1.88660e+01
175,9.73578e+00,9.64514e+00,1.68323e+01,1.72595e+01,1.82674e+01,1.88669e+01
176,9.73663e+00,9.64598e+00,1.68333e+01,1.72605e+01,1.82684e+01,1.88679e+01
177,9.73748e+00,9.64683e+00,1.68342e+01,1.72614e+01,1.82693e+01,1.88688e+01
178,9.73834e+00,9.64769e+00,1.68352e+01,1.72624e+01,1.82703e+01,1.88698e+01
179,9.73919e+00,9.64855e+00,1.68361e+01,1.72633e+01,1.82713e+01,1.88708e+01
180,9.74005e+00,9.64940e+00,1.68370e+01,1.72643e+01,1.82722e+01,1.88717e+01
181,9.74091e+00,9.65026e+00,1.68380e+01,1.72652e+01,1.82732e+01,1.88727e+01
182,9.74176e+00,9.65111e+00,1.68389e+01,1.72662e+01,1.82741e+01,1.88737e+01
183,9.74261e+00,9.65196e+00,1.68399e+01,1.72671e+01,1.82751e+01,1.88746e+01
184,9.74345e+00,9.65279e+00,1.68408e+01,1.72680e+01,1.82760e+01,1.88756e+01
185,9.74428e+00,9.65362e+00,1.68417e+01,1.72689e+01,1.82770e+01,1.88765e+01
186,9.74510e+00,9.65444e+00,1.68426e+01,1.72698e+01,1.82779e+01,1.88775e+01
187,9.74590e+00,9.65524e+00,1.68435e+01,1.72707e+01,1.82788e+01,1.88784e+01
188,9.74669e+00,9.65603e+00,1.68443e+01,1.72716e+01,1.82797e+01,1.88793e+01
189,9.74746e+00,9.65680e+00,1.68452e+01,1.72725e+01,1.82805e+01,1.88801e+01
190,9.74822e+00,9.65756e+00,1.68460e+01,1.72733e+01,1.82814e+01,1.88810e+01
191,9.74895e+00,9.65829e+00,1.68468e+01,1.72741e+01,1.82822e+01,1.88818e+01
192,9.74966e+00,9.65899e+00,1.68476e+01,1.72749e+01,1.82830e+01,1.88826e+01
193,9.75034e+00,9.65968e+00,1.68484e+01,1.72756e+01,1.82838e+01,1.88834e+01
194,9.75099e+00,9.66033e+00,1.68491e+01,1.72764e+01,1.82845e+01,1.88841e+01
195,9.75162e+00,9.66096e+00,1.68498e+01,1.72771e+01,1.82852e+01,1.88848e+01
196,9.75222e+00,9.66155e+00,1.68504e+01,1.72777e+01,1.82859e+01,1.88855e+01
197,9.75278e+00,9.66212e+00,1.68510e+01,1.72783e+01,1.82865e+01,1.88861e+01
198,9.75331e+00,9.66264e+00,1.68516e+01,1.72789e+01,1.82871e+01,1.88867e+01
199,9.75381e+00,9.66314e+00,1.68522e+01,1.72795e+01,1.82877e+01,1.88873e+01
200,9.75426e+00,9.66359e+00,1.68527e+01,1.72800e+01,1.82882e+01,1.88878e+01
201,9.75467e+00,9.66401e+00,1.68531e+01,1.72804e+01,1.82886e+01,1.88883e+01
202,9.75505e+00,9.66438e+00,1.68535e+01,1.72809e+01,1.82890e+01,1.88887e+01
203,9.75538e+00,9.66471e+00,1.68539e+01,1.72812e+01,1.82894e+01,1.88891e+01
204,9.75566e+00,9.66499e+00,1.68542e+01,1.72815e+01,1.82897e+01,1.88894e+01
205,9.75590e+00,9.66523e+00,1.68545e+01,1.72818e+01,1.82900e+01,1.88897e+01
206,9.75609e+00,9.66541e+00,1.68547e+01,1.72820e+01,1.82902e+01,1.88899e+01
207,9.75622e+00,9.66555e+00,1.68548e+01,1.72822e+01,1.82904e+01,1.88900e+01
208,9.75631e+00,9.66564e+00,1.68549e+01,1.72822e+01,1.82905e+01,1.88901e+01
209,9.75634e+00,9.66567e+00,1.68550e+01,1.72823e+01,1.82905e+01,1.88901e+01
210,9.75631e+00,9.66564e+00,1.68549e+01,1.72822e+01,1.82905e+01,1.88901e+01
211,9.75623e+00,9.66556e+00,1.68548e+01,1.72822e+01,1.82904e+01,1.88900e+01
212,9.75609e+00,9.66542e+00,1.68547e+01,1.72820e+01,1.82902e+01,1.88899e+01
213,9.75588e+00,9.66521e+00,1.68545e+01,1.72818e+01,1.82900e+01,1.88896e+01
214,9.75562e+00,9.66495e+00,1.68542e+01,1.72815e+01,1.82897e+01,1.88893e+01
215,9.75529e+00,9.66462e+00,1.68538e+01,1.72811e+01,1.82893e+01,1.88890e+01
216,9.75489e+00,9.66422e+00,1.68534e+01,1.72807e+01,1.82889e+01,1.88885e+01
217,9.75443e+00,9.66376e+00,1.68529e+01,1.72802e+01,1.82883e+01,1.88880e+01
218,9.75390e+00,9.66323e+00,1.68523e+01,1.72796e+01,1.82877e+01,1.88874e+01
219,9.75330e+00,9.66263e+00,1.68516e+01,1.72789e+01,1.82871e+01,1.88867e+01
220,9.75263e+00,9.66196e+00,1.68509e+01,1.72782e+01,1.82863e+01,1.88859e+01
221,9.75188e+00,9.66121e+00,1.68500e+01,1.72773e+01,1.82855e+01,1.88851e+01
222,9.75106e+00,9.66039e+00,1.68491e+01,1.72764e+01,1.82846e+01,1.88842e+01
223,9.75016e+00,9.65950e+00,1.68481e+01,1.72754e+01,1.82835e+01,1.88832e+01
224,9.74919e+00,9.65852e+00,1.68471e+01,1.72744e+01,1.82825e+01,1.88820e+01
225,9.74813e+00,9.65747e+00,1.68459e+01,1.72732e+01,1.82813e+01,1.88809e+01
226,9.74700e+00,9.65634e+00,1.68447e+01,1.72719e+01,1.82800e+01,1.88796e+01
227,9.74578e+00,9.65513e+00,1.68433e+01,1.72706e+01,1.82786e+01,1.88782e+01
228,9.74448e+00,9.65383e+00,1.68419e+01,1.72691e+01,1.82772e+01,1.88767e+01
229,9.74310e+00,9.65245e+00,1.68404e+01,1.72676e+01,1.82756e+01,1.88752e+01
230,9.74163e+00,9.65098e+00,1.68388e+01,1.72660e+01,1.82740e+01,1.88735e+01
231,9.74008e+00,9.64943e+00,1.68370e+01,1.72643e+01,1.82722e+01,1.88717e+01
232,9.73844e+00,9.64779e+00,1.68352e+01,1.72624e+01,1.82704e+01,1.88699e+01
233,9.73670e+00,9.64606e+00,1.68333e+01,1.72605e+01,1.82684e+01,1.88679e+01
234,9.73488e+00,9.64424e+00,1.68313e+01,1.72585e+01,1.82664e+01,1.88659e+01
235,9.73297e+00,9.64233e+00,1.68292e+01,1.72564e+01,1.82642e+01,1.88637e+01
236,9.73096e+00,9.64032e+00,1.68270e+01,1.72542e+01,1.82620e+01,1.88614e+01
237,9.72886e+00,9.63823e+00,1.68247e+01,1.72518e+01,1.82596e+01,1.88591e+01
238,9.72667e+00,9.63603e+00,1.68223e+01,1.72494e+01,1.82572e+01,1.88566e+01
239,9.72438e+00,9.63375e+00,1.68198e+01,1.72469e+01,1.82546e+01,1.88540e+01
240,9.72199e+00,9.63136e+00,1.68171e+01,1.72442e+01,1.82519e+01,1.88513e+01
241,9.71951e+00,9.62888e+00,1.68144e+01,1.72415e+01,1.82491e+01,1.88485e+01
242,9.71692e+00,9.62630e+00,1.68116e+01,1.72386e+01,1.82462e+01,1.88456e+01
243,9.71424e+00,9.62363e+00,1.68086e+01,1.72357e+01,1.82432e+01,1.88425e+01
244,9.71146e+00,9.62085e+00,1.68055e+01,1.72326e+01,1.82401e+01,1.88394e+01
245,9.70858e+00,9.61797e+00,1.68024e+01,1.72294e+01,1.82369e+01,1.88361e+01
246,9.70559e+00,9.61499e+00,1.67991e+01,1.72261e+01,1.82335e+01,1.88327e+01
247,9.70251e+00,9.61190e+00,1.67957e+01,1.72227e+01,1.82301e+01,1.88293e+01
248,9.69932e+00,9.60872e+00,1.67922e+01,1.72191e+01,1.82265e+01,1.88256e+01
249,9.69602e+00,9.60543e+00,1.67885e+01,1.72155e+01,1.82228e+01,1.88219e+01
250,9.69262e+00,9.60203e+00,1.67848e+01,1.72117e+01,1.82190e+01,1.88181e+01
251,9.68912e+00,9.59853e+00,1.67809e+01,1.72078e+01,1.82150e+01,1.88141e+01
252,9.68551e+00,9.59493e+00,1.67770e+01,1.72038e+01,1.82110e+01,1.88100e+01
253,9.68179e+00,9.59121e+00,1.67729e+01,1.71997e+01,1.82068e+01,1.88058e+01
254,9.67797e+00,9.58740e+00,1.67687e+01,1.71955e+01,1.82025e+01,1.88015e+01
255,9.67404e+00,9.58347e+00,1.67643e+01,1.71911e+01,1.81981e+01,1.87971e+01
256,9.67000e+00,9.57943e+00,1.67599e+01,1.71867e+01,1.81936e+01,1.87925e+01
257,9.66585e+00,9.57529e+00,1.67553e+01,1.71821e+01,1.81889e+01,1.87878e+01
258,9.66159e+00,9.57104e+00,1.67506e+01,1.71774e+01,1.81842e+01,1.87830e+01
259,9.65722e+00,9.56668e+00,1.67458e+01,1.71725e+01,1.81793e+01,1.87780e+01
260,9.65275e+00,9.56221e+00,1.67409e+01,1.71676e+01,1.81743e+01,1.87730e+01
261,9.64816e+00,9.55763e+00,1.67359e+01,1.71625e+01,1.81691e+01,1.87678e+01
262,9.64347e+00,9.55294e+00,1.67307e+01,1.71573e+01,1.81638e+01,1.87625e+01
263,9.63866e+00,9.54814e+00,1.67254e+01,1.71520e+01,1.81584e+01,1.87571e+01
264,9.63375e+00,9.54323e+00,1.67200e+01,1.71465e+01,1.81529e+01,1.87515e+01
265,9.62872e+00,9.53821e+00,1.67145e+01,1.71410e+01,1.81473e+01,1.87458e+01
266,9.62358e+00,9.53308e+00,1.67088e+01,1.71353e+01,1.81415e+01,1.87400e+01
267,9.61833e+00,9.52784e+00,1.67030e+01,1.71295e+01,1.81356e+01,1.87341e+01
268,9.61297e+00,9.52248e+00,1.66971e+01,1.71236e+01,1.81296e+01,1.87280e+01
269,9.60750e+00,9.51702e+00,1.66911e+01,1.71175e+01,1.81235e+01,1.87218e+01
270,9.60192e+00,9.51144e+00,1.66850e+01,1.71113e+01,1.81172e+01,1.87155e+01
271,9.59622e+00,9.50576e+00,1.66787e+01,1.71050e+01,1.81108e+01,1.87091e+01
272,9.59042e+00,9.49996e+00,1.66723e+01,1.70986e+01,1.81043e+01,1.87025e+01
273,9.58450e+00,9.49405e+00,1.66658e+01,1.70920e+01,1.80977e+01,1.86958e+01
274,9.57848e+00,9.48804e+00,1.66592e+01,1.70854e+01,1.80909e+01,1.86890e+01
275,9.57234e+00,9.48191e+00,1.66524e+01,1.70786e+01,1.80841e+01,1.86821e+01
