# Radius per segment (in mm): 30.0, 30.0, 30.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
45,1.35982e+01,1.34071e+01,1.41726e+01,1.51334e+01,1.64858e+01,1.82877e+01
46,1.35684e+01,1.33774e+01,1.41426e+01,1.51030e+01,1.64548e+01,1.82560e+01
47,1.35390e+01,1.33481e+01,1.41130e+01,1.50730e+01,1.64242e+01,1.82247e+01
48,1.35100e+01,1.33191e+01,1.40837e+01,1.50433e+01,1.63940e+01,1.81937e+01
49,1.34813e+01,1.32905e+01,1.40548e+01,1.50140e+01,1.63642e+01,1.81632e+01
50,1.34531e+01,1.32623e+01,1.40263e+01,1.49851e+01,1.63347e+01,1.81330e+01
51,1.34252e+01,1.32345e+01,1.39982e+01,1.49566e+01,1.63057e+01,1.81033e+01
52,1.33976e+01,1.32070e+01,1.39704e+01,1.49285e+01,1.62771e+01,1.80740e+01
53,1.33705e+01,1.31800e+01,1.39431e+01,1.49008e+01,1.62489e+01,1.80451e+01
54,1.33438e+01,1.31533e+01,1.39162e+01,1.48735e+01,1.62211e+01,1.80166e+01
55,1.33174e+01,1.31271e+01,1.38896e+01,1.48466e+01,1.61937e+01,1.79885e+01
56,1.32915e+01,1.31012e+01,1.38635e+01,1.48202e+01,1.61667e+01,1.79609e+01
57,1.32660e+01,1.30758e+01,1.38378e+01,1.47941e+01,1.61402e+01,1.79337e+01
58,1.32409e+01,1.30507e+01,1.38125e+01,1.47685e+01,1.61140e+01,1.79070e+01
59,1.32162e+01,1.30261e+01,1.37876e+01,1.47433e+01,1.60884e+01,1.78807e+01
60,1.31920e+01,1.30019e+01,1.37631e+01,1.47185e+01,1.60631e+01,1.78548e+01
61,1.31681e+01,1.29781e+01,1.37391e+01,1.46941e+01,1.60383e+01,1.78294e+01
62,1.31447e+01,1.29548e+01,1.37155e+01,1.46702e+01,1.60140e+01,1.78045e+01
63,1.31218e+01,1.29319e+01,1.36924e+01,1.46468e+01,1.59901e+01,1.77800e+01
64,1.30992e+01,1.29094e+01,1.36697e+01,1.46238e+01,1.59667e+01,1.77560e+01
65,1.30772e+01,1.28874e+01,1.36474e+01,1.46012e+01,1.59437e+01,1.77325e+01
66,1.30555e+01,1.28658e+01,1.36256e+01,1.45791e+01,1.59212e+01,1.77095e+01
67,1.30343e+01,1.28447e+01,1.36042e+01,1.45575e+01,1.58991e+01,1.76869e+01
68,1.30136e+01,1.28240e+01,1.35833e+01,1.45363e+01,1.58776e+01,1.76648e+01
69,1.29933e+01,1.28037e+01,1.35629e+01,1.45155e+01,1.58565e+01,1.76431e+01
70,1.29734e+01,1.27840e+01,1.35429e+01,1.44953e+01,1.58358e+01,1.76220e+01
71,1.29541e+01,1.27646e+01,1.35233e+01,1.44755e+01,1.58157e+01,1.76014e+01
72,1.29351e+01,1.27458e+01,1.35043e+01,1.44562e+01,1.57960e+01,1.75812e+01
73,1.29167e+01,1.27274e+01,1.34857e+01,1.44373e+01,1.57768e+01,1.75616e+01
74,1.28987e+01,1.27094e+01,1.34675e+01,1.44190e+01,1.57581e+01,1.75424e+01
75,1.28812e+01,1.26920e+01,1.34499e+01,1.44011e+01,1.57399e+01,1.75237e+01
76,1.28641e+01,1.26749e+01,1.34327e+01,1.43837e+01,1.57221e+01,1.75056e+01
77,1.28476e+01,1.26584e+01,1.34160e+01,1.43667e+01,1.57049e+01,1.74879e+01
78,1.28314e+01,1.26423e+01,1.33997e+01,1.43503e+01,1.56881e+01,1.74708e+01
79,1.28158e+01,1.26268e+01,1.33840e+01,1.43343e+01,1.56719e+01,1.74541e+01
80,1.28007e+01,1.26116e+01,1.33687e+01,1.43188e+01,1.56561e+01,1.74380e+01
81,1.27860e+01,1.25970e+01,1.33539e+01,1.43038e+01,1.56408e+01,1.74223e+01
82,1.27718e+01,1.25828e+01,1.33396e+01,1.42893e+01,1.56261e+01,1.74072e+01
83,1.27581e+01,1.25692e+01,1.33258e+01,1.42753e+01,1.56118e+01,1.73926e+01
84,1.27448e+01,1.25559e+01,1.33124e+01,1.42618e+01,1.55980e+01,1.73785e+01
85,1.27321e+01,1.25432e+01,1.32996e+01,1.42488e+01,1.55848e+01,1.73649e+01
86,1.27198e+01,1.25310e+01,1.32872e+01,1.42362e+01,1.55720e+01,1.73518e+01
87,1.27080e+01,1.25192e+01,1.32753e+01,1.42242e+01,1.55597e+01,1.73392e+01
88,1.26966e+01,1.25079e+01,1.32639e+01,1.42126e+01,1.55479e+01,1.73272e+01
89,1.26858e+01,1.24971e+01,1.32530e+01,1.42015e+01,1.55367e+01,1.73156e+01
90,1.26755e+01,1.24868e+01,1.32425e+01,1.41910e+01,1.55259e+01,1.73046e+01
91,1.26656e+01,1.24769e+01,1.32326e+01,1.41809e+01,1.55156e+01,1.72941e+01
92,1.26562e+01,1.24675e+01,1.32231e+01,1.41713e+01,1.55058e+01,1.72841e+01
93,1.26473e+01,1.24586e+01,1.32141e+01,1.41622e+01,1.54966e+01,1.72746e+01
94,1.26389e+01,1.24503e+01,1.32056e+01,1.41536e+01,1.54878e+01,1.72656e+01
95,1.26309e+01,1.24423e+01,1.31976e+01,1.41455e+01,1.54795e+01,1.72571e+01
96,1.26234e+01,1.24349e+01,1.31901e+01,1.41378e+01,1.54717e+01,1.72491e+01
97,1.26164e+01,1.24279e+01,1.31830e+01,1.41307e+01,1.54645e+01,1.72417e+01
98,1.26099e+01,1.24214e+01,1.31764e+01,1.41240e+01,1.54577e+01,1.72347e+01
99,1.26038e+01,1.24153e+01,1.31703e+01,1.41178e+01,1.54514e+01,1.72283e+01
100,1.25982e+01,1.24097e+01,1.31647e+01,1.41121e+01,1.54455e+01,1.72223e+01
101,1.25931e+01,1.24046e+01,1.31595e+01,1.41069e+01,1.54402e+01,1.72169e+01
102,1.25885e+01,1.24000e+01,1.31548e+01,1.41021e+01,1.54354e+01,1.72119e+01
103,1.25843e+01,1.23958e+01,1.31506e+01,1.40978e+01,1.54310e+01,1.72075e+01
104,1.25805e+01,1.23921e+01,1.31469e+01,1.40940e+01,1.54272e+01,1.72035e+01
105,1.25773e+01,1.23889e+01,1.31436e+01,1.40907e+01,1.54238e+01,1.72000e+01
106,1.25745e+01,1.23861e+01,1.31407e+01,1.40879e+01,1.54209e+01,1.71970e+01
107,1.25721e+01,1.23837e+01,1.31384e+01,1.40855e+01,1.54184e+01,1.71946e+01
108,1.25703e+01,1.23818e+01,1.31365e+01,1.40835e+01,1.54165e+01,1.71925e+01
109,1.25688e+01,1.23804e+01,1.31350e+01,1.40821e+01,1.54150e+01,1.71910e+01
110,1.25678e+01,1.23794e+01,1.31340e+01,1.40811e+01,1.54140e+01,1.71900e+01
111,1.25673e+01,1.23789e+01,1.31335e+01,1.40805e+01,1.54134e+01,1.71894e+01
112,1.25672e+01,1.23788e+01,1.31334e+01,1.40804e+01,1.54133e+01,1.71893e+01
113,1.25675e+01,1.23791e+01,1.31337e+01,1.40807e+01,1.54136e+01,1.71896e+01
114,1.25683e+01,1.23799e+01,1.31345e+01,1.40815e+01,1.54144e+01,1.71905e+01
115,1.25695e+01,1.23811e+01,1.31357e+01,1.40828e+01,1.54157e+01,1.71917e+01
116,1.25711e+01,1.23827e+01,1.31374e+01,1.40844e+01,1.54174e+01,1.71935e+01
117,1.25732e+01,1.23848e+01,1.31394e+01,1.40865e+01,1.54195e+01,1.71957e+01
118,1.25756e+01,1.23872e+01,1.31419e+01,1.40890e+01,1.54221e+01,1.71983e+01
119,1.25785e+01,1.23901e+01,1.31448e+01,1.40920e+01,1.54251e+01,1.72014e+01
120,1.25818e+01,1.23934e+01,1.31482e+01,1.40954e+01,1.54285e+01,1.72049e+01
121,1.25855e+01,1.23971e+01,1.31519e+01,1.40992e+01,1.54324e+01,1.72089e+01
122,1.25897e+01,1.24012e+01,1.31560e+01,1.41034e+01,1.54367e+01,1.72132e+01
123,1.25942e+01,1.24057e+01,1.31606e+01,1.41080e+01,1.54414e+01,1.72180e+01
124,1.25991e+01,1.24106e+01,1.31655e+01,1.41130e+01,1.54465e+01,1.72233e+01
125,1.26043e+01,1.24158e+01,1.31709e+01,1.41184e+01,1.54520e+01,1.72289e+01
126,1.26100e+01,1.24215e+01,1.31766e+01,1.41242e+01,1.54579e+01,1.72349e+01
127,1.26161e+01,1.24275e+01,1.31827e+01,1.41303e+01,1.54641e+01,1.72414e+01
128,1.26225e+01,1.24339e+01,1.31891e+01,1.41369e+01,1.54708e+01,1.72482e+01
129,1.26293e+01,1.24407e+01,1.31960e+01,1.41438e+01,1.54779e+01,1.72554e+01
130,1.26364e+01,1.24478e+01,1.32032e+01,1.41511e+01,1.54853e+01,1.72631e+01
131,1.26439e+01,1.24553e+01,1.32108e+01,1.41588e+01,1.54931e+01,1.72711e+01
132,1.26518e+01,1.24632e+01,1.32187e+01,1.41668e+01,1.55013e+01,1.72794e+01
133,1.26600e+01,1.24713e+01,1.32269e+01,1.41752e+01,1.55098e+01,1.72882e+01
134,1.26685e+01,1.24799e+01,1.32355e+01,1.41839e+01,1.55187e+01,1.72973e+01
135,1.26774e+01,1.24888e+01,1.32445e+01,1.41930e+01,1.55280e+01,1.73067e+01
136,1.26866e+01,1.24979e+01,1.32538e+01,1.42024e+01,1.55375e+01,1.73165e+01
137,1.26962e+01,1.25074e+01,1.32634e+01,1.42121e+01,1.55474e+01,1.73267e+01
138,1.27060e+01,1.25172e+01,1.32733e+01,1.42222e+01,1.55577e+01,1.73371e+01
139,1.27162e+01,1.25274e+01,1.32835e+01,1.42325e+01,1.55682e+01,1.73479e+01
140,1.27266e+01,1.25378e+01,1.32941e+01,1.42432e+01,1.55791e+01,1.73591e+01
141,1.27373e+01,1.25485e+01,1.33049e+01,1.42542e+01,1.55903e+01,1.73705e+01
142,1.27484e+01,1.25595e+01,1.33160e+01,1.42654e+01,1.56017e+01,1.73823e+01
143,1.27597e+01,1.25708e+01,1.33274e+01,1.42770e+01,1.56135e+01,1.73943e+01
144,1.27713e+01,1.25823e+01,1.33391e+01,1.42888e+01,1.56255e+01,1.74067e+01
145,1.27831e+01,1.25941e+01,1.33510e+01,1.43009e+01,1.56379e+01,1.74193e+01
146,1.27952e+01,1.26062e+01,1.33632e+01,1.43133e+01,1.56505e+01,1.74322e+01
147,1.28076e+01,1.26186e+01,1.33757e+01,1.43259e+01,1.56633e+01,1.74454e+01
148,1.28202e+01,1.26311e+01,1.33884e+01,1.43388e+01,1.56764e+01,1.74588e+01
149,1.28331e+01,1.26440e+01,1.34014e+01,1.43519e+01,1.56898e+01,1.74725e+01
150,1.28462e+01,1.26570e+01,1.34146e+01,1.43653e+01,1.57034e+01,1.74864e+01
151,1.28595e+01,1.26703e+01,1.34280e+01,1.43789e+01,1.57173e+01,1.75006e+01
152,1.28730e+01,1.26838e+01,1.34416e+01,1.43927e+01,1.57313e+01,1.75150e+01
153,1.28867e+01,1.26975e+01,1.34555e+01,1.44067e+01,1.57456e+01,1.75297e+01
154,1.29007e+01,1.27114e+01,1.34695e+01,1.44210e+01,1.57601e+01,1.75445e+01
155,1.29148e+01,1.27255e+01,1.34838e+01,1.44354e+01,1.57748e+01,1.75596e+01
156,1.29291e+01,1.27398e+01,1.34982e+01,1.44500e+01,1.57897e+01,1.75748e+01
157,1.29436e+01,1.27542e+01,1.35128e+01,1.44648e+01,1.58048e+01,1.75903e+01
158,1.29583e+01,1.27689e+01,1.35276e+01,1.44798e+01,1.58201e+01,1.76059e+01
159,1.29731e+01,1.27837e+01,1.35426e+01,1.44950e+01,1.58355e+01,1.76217e+01
160,1.29881e+01,1.27986e+01,1.35577e+01,1.45103e+01,1.58511e+01,1.76377e+01
161,1.30033e+01,1.28137e+01,1.35729e+01,1.45258e+01,1.58669e+01,1.76538e+01
162,1.30186e+01,1.28290e+01,1.35883e+01,1.45414e+01,1.58828e+01,1.76701e+01
163,1.30340e+01,1.28443e+01,1.36039e+01,1.45571e+01,1.58988e+01,1.76865e+01
164,1.30495e+01,1.28598e+01,1.36195e+01,1.45730e+01,1.59149e+01,1.77031e+01
165,1.30652e+01,1.28754e+01,1.36353e+01,1.45890e+01,1.59312e+01,1.77197e+01
166,1.30809e+01,1.28912e+01,1.36512e+01,1.46051e+01,1.59476e+01,1.77365e+01
167,1.30968e+01,1.29070e+01,1.36672e+01,1.46213e+01,1.59641e+01,1.77534e+01
168,1.31127e+01,1.29229e+01,1.36833e+01,1.46376e+01,1.59807e+01,1.77704e+01
169,1.31288e+01,1.29389e+01,1.36994e+01,1.46539e+01,1.59974e+01,1.77875e+01
170,1.31449e+01,1.29550e+01,1.37157e+01,1.46704e+01,1.60142e+01,1.78047e+01
171,1.31611e+01,1.29711e+01,1.37320e+01,1.46869e+01,1.60310e+01,1.78219e+01
172,1.31773e+01,1.29873e+01,1.37483e+01,1.47035e+01,1.60479e+01,1.78392e+01
173,1.31936e+01,1.30035e+01,1.37648e+01,1.47201e+01,1.60648e+01,1.78566e+01
174,1.32099e+01,1.30198e+01,1.37812e+01,1.47368e+01,1.60818e+01,1.78740e+01
175,1.32263e+01,1.30361e+01,1.37977e+01,1.47535e+01,1.60988e+01,1.78914e+01
176,1.32427e+01,1.30525e+01,1.38142e+01,1.47703e+01,1.61159e+01,1.79089e+01
177,1.32591e+01,1.30688e+01,1.38308e+01,1.47870e+01,1.61329e+01,1.79263e+01
178,1.32755e+01,1.30852e+01,1.38473e+01,1.48038e+01,1.61500e+01,1.79438e+01
179,1.32919e+01,1.31016e+01,1.38639e+01,1.48205e+01,1.61671e+01,1.79613e+01
180,1.33083e+01,1.31179e+01,1.38804e+01,1.48373e+01,1.61841e+01,1.79788e+01
181,1.33247e+01,1.31343e+01,1.38969e+01,1.48540e+01,1.62012e+01,1.79963e+01
182,1.33411e+01,1.31506e+01,1.39134e+01,1.48707e+01,1.62182e+01,1.80137e+01
183,1.33574e+01,1.31669e+01,1.39299e+01,1.48874e+01,1.62352e+01,1.80311e+01
184,1.33737e+01,1.31831e+01,1.39463e+01,1.49041e+01,1.62522e+01,1.80485e+01
185,1.33899e+01,1.31993e+01,1.39627e+01,1.49207e+01,1.62691e+01,1.80658e+01
186,1.34061e+01,1.32155e+01,1.39790e+01,1.49372e+01,1.62859e+01,1.80830e+01
187,1.34222e+01,1.32316e+01,1.39952e+01,1.49537e+01,1.63027e+01,1.81002e+01
188,1.34383e+01,1.32476e+01,1.40114e+01,1.49701e+01,1.63194e+01,1.81173e+01
189,1.34542e+01,1.32635e+01,1.40275e+01,1.49864e+01,1.63360e+01,1.81343e+01
190,1.34701e+01,1.32793e+01,1.40435e+01,1.50026e+01,1.63525e+01,1.81512e+01
191,1.34859e+01,1.32951e+01,1.40594e+01,1.50187e+01,1.63689e+01,1.81680e+01
192,1.35016e+01,1.33107e+01,1.40752e+01,1.50347e+01,1.63852e+01,1.81847e+01
193,1.35171e+01,1.33262e+01,1.40909e+01,1.50506e+01,1.64014e+01,1.82013e+01
194,1.35325e+01,1.33416e+01,1.41064e+01,1.50663e+01,1.64174e+01,1.82178e+01
195,1.35479e+01,1.33569e+01,1.41219e+01,1.50820e+01,1.64334e+01,1.82341e+01
196,1.35630e+01,1.33720e+01,1.41371e+01,1.50975e+01,1.64491e+01,1.82502e+01
197,1.35780e+01,1.33870e+01,1.41523e+01,1.51128e+01,1.64648e+01,1.82662e+01
198,1.35929e+01,1.34018e+01,1.41673e+01,1.51280e+01,1.64802e+01,1.82821e+01
199,1.36076e+01,1.34164e+01,1.41821e+01,1.51430e+01,1.64955e+01,1.82977e+01
200,1.36221e+01,1.34309e+01,1.41967e+01,1.51578e+01,1.65106e+01,1.83132e+01
201,1.36365e+01,1.34452e+01,1.42112e+01,1.51725e+01,1.65256e+01,1.83285e+01
202,1.36506e+01,1.34594e+01,1.42255e+01,1.51870e+01,1.65403e+01,1.83436e+01
203,1.36646e+01,1.34733e+01,1.42396e+01,1.52012e+01,1.65549e+01,1.83585e+01
204,1.36784e+01,1.34871e+01,1.42535e+01,1.52153e+01,1.65692e+01,1.83732e+01
205,1.36920e+01,1.35006e+01,1.42671e+01,1.52292e+01,1.65833e+01,1.83877e+01
206,1.37053e+01,1.35139e+01,1.42806e+01,1.52428e+01,1.65972e+01,1.84019e+01
207,1.37185e+01,1.35270e+01,1.42938e+01,1.52562e+01,1.66109e+01,1.84159e+01
208,1.37314e+01,1.35399e+01,1.43068e+01,1.52694e+01,1.66243e+01,1.84296e+01
209,1.37440e+01,1.35525e+01,1.43196e+01,1.52823e+01,1.66375e+01,1.84431e+01
210,1.37564e+01,1.35649e+01,1.43321e+01,1.52950e+01,1.66504e+01,1.84564e+01
211,1.37686e+01,1.35770e+01,1.43444e+01,1.53075e+01,1.66631e+01,1.84694e+01
212,1.37805e+01,1.35889e+01,1.43564e+01,1.53196e+01,1.66754e+01,1.84820e+01
213,1.37922e+01,1.36005e+01,1.43681e+01,1.53315e+01,1.66876e+01,1.84945e+01
214,1.38035e+01,1.36119e+01,1.43796e+01,1.53432e+01,1.66994e+01,1.85066e+01
215,1.38146e+01,1.36229e+01,1.43908e+01,1.53545e+01,1.67109e+01,1.85184e+01
216,1.38254e+01,1.36337e+01,1.44017e+01,1.53655e+01,1.67222e+01,1.85299e+01
217,1.38359e+01,1.36442e+01,1.44123e+01,1.53763e+01,1.67331e+01,1.85412e+01
218,1.38462e+01,1.36544e+01,1.44226e+01,1.53867e+01,1.67438e+01,1.85521e+01
219,1.38561e+01,1.36643e+01,1.44326e+01,1.53968e+01,1.67541e+01,1.85626e+01
220,1.38657e+01,1.36739e+01,1.44423e+01,1.54067e+01,1.67641e+01,1.85729e+01
221,1.38750e+01,1.36831e+01,1.44516e+01,1.54161e+01,1.67738e+01,1.85828e+01
222,1.38840e+01,1.36921e+01,1.44607e+01,1.54253e+01,1.67831e+01,1.85923e+01
223,1.38926e+01,1.37007e+01,1.44694e+01,1.54341e+01,1.67921e+01,1.86016e+01
224,1.39009e+01,1.37090e+01,1.44778e+01,1.54426e+01,1.68007e+01,1.86104e+01
225,1.39089e+01,1.37169e+01,1.44858e+01,1.54508e+01,1.68090e+01,1.86189e+01
226,1.39165e+01,1.37245e+01,1.44935e+01,1.54586e+01,1.68170e+01,1.86270e+01
227,1.39238e+01,1.37318e+01,1.45008e+01,1.54660e+01,1.68245e+01,1.86348e+01
228,1.39307e+01,1.37387e+01,1.45078e+01,1.54731e+01,1.68317e+01,1.86422e+01
229,1.39373e+01,1.37452e+01,1.45144e+01,1.54797e+01,1.68385e+01,1.86491e+01
230,1.39434e+01,1.37514e+01,1.45206e+01,1.54861e+01,1.68450e+01,1.86557e+01
231,1.39493e+01,1.37572e+01,1.45265e+01,1.54920e+01,1.68510e+01,1.86619e+01
232,1.39547e+01,1.37626e+01,1.45320e+01,1.54976e+01,1.68567e+01,1.86677e+01
233,1.39598e+01,1.37677e+01,1.45371e+01,1.55027e+01,1.68620e+01,1.86731e+01
234,1.39644e+01,1.37723e+01,1.45418e+01,1.55075e+01,1.68668e+01,1.86781e+01
235,1.39687e+01,1.37766e+01,1.45461e+01,1.55119e+01,1.68713e+01,1.86827e+01
236,1.39726e+01,1.37805e+01,1.45500e+01,1.55158e+01,1.68753e+01,1.86868e+01
237,1.39761e+01,1.37839e+01,1.45535e+01,1.55194e+01,1.68789e+01,1.86905e+01
238,1.39791e+01,1.37870e+01,1.45566e+01,1.55225e+01,1.68821e+01,1.86938e+01
239,1.39818e+01,1.37897e+01,1.45593e+01,1.55252e+01,1.68849e+01,1.86966e+01
240,1.39841e+01,1.37919e+01,1.45616e+01,1.55276e+01,1.68872e+01,1.86990e+01
241,1.39859e+01,1.37937e+01,1.45634e+01,1.55294e+01,1.68892e+01,1.87010e+01
242,1.39873e+01,1.37952e+01,1.45649e+01,1.55309e+01,1.68906e+01,1.87025e+01
243,1.39883e+01,1.37961e+01,1.45659e+01,1.55319e+01,1.68917e+01,1.87036e+01
244,1.39889e+01,1.37967e+01,1.45664e+01,1.55325e+01,1.68923e+01,1.87042e+01
245,1.39890e+01,1.37968e+01,1.45666e+01,1.55326e+01,1.68924e+01,1.87043e+01
246,1.39887e+01,1.37966e+01,1.45663e+01,1.55323e+01,1.68921e+01,1.87040e+01
247,1.39880e+01,1.37958e+01,1.45655e+01,1.55316e+01,1.68913e+01,1.87032e+01
248,1.39868e+01,1.37947e+01,1.45644e+01,1.55304e+01,1.68901e+01,1.87019e+01
249,1.39852e+01,1.37930e+01,1.45627e+01,1.55287e+01,1.68884e+01,1.87002e+01
250,1.39831e+01,1.37910e+01,1.45606e+01,1.55266e+01,1.68863e+01,1.86980e+01
251,1.39806e+01,1.37885e+01,1.45581e+01,1.55240e+01,1.68837e+01,1.86953e+01
252,1.39777e+01,1.37855e+01,1.45551e+01,1.55210e+01,1.68806e+01,1.86922e+01
253,1.39743e+01,1.37821e+01,1.45517e+01,1.55175e+01,1.68770e+01,1.86885e+01
254,1.39704e+01,1.37783e+01,1.45478e+01,1.55136e+01,1.68730e+01,1.86844e+01
255,1.39661e+01,1.37740e+01,1.45434e+01,1.55092e+01,1.68685e+01,1.86798e+01
256,1.39613e+01,1.37692e+01,1.45386e+01,1.55043e+01,1.68635e+01,1.86747e+01
257,1.39560e+01,1.37640e+01,1.45333e+01,1.54989e+01,1.68581e+01,1.86691e+01
258,1.39503e+01,1.37583e+01,1.45276e+01,1.54931e+01,1.68521e+01,1.86630e+01
259,1.39442e+01,1.37521e+01,1.45214e+01,1.54868e+01,1.68457e+01,1.86565e+01
260,1.39375e+01,1.37455e+01,1.45147e+01,1.54800e+01,1.68388e+01,1.86494e+01
261,1.39304e+01,1.37384e+01,1.45075e+01,1.54728e+01,1.68314e+01,1.86418e+01
262,1.39229e+01,1.37309e+01,1.44999e+01,1.54650e+01,1.68236e+01,1.86338e+01
263,1.39148e+01,1.37229e+01,1.44918e+01,1.54568e+01,1.68152e+01,1.86252e+01
264,1.39064e+01,1.37144e+01,1.44832e+01,1.54482e+01,1.68063e+01,1.86161e+01
265,1.38974e+01,1.37055e+01,1.44742e+01,1.54390e+01,1.67970e+01,1.86066e+01
266,1.38879e+01,1.36960e+01,1.44647e+01,1.54294e+01,1.67872e+01,1.85965e+01
267,1.38780e+01,1.36862e+01,1.44547e+01,1.54192e+01,1.67769e+01,1.85860e+01
268,1.38677e+01,1.36758e+01,1.44442e+01,1.54086e+01,1.67661e+01,1.85749e+01
269,1.38568e+01,1.36650e+01,1.44333e+01,1.53976e+01,1.67548e+01,1.85633e+01
270,1.38455e+01,1.36537e+01,1.44219e+01,1.53860e+01,1.67430e+01,1.85513e+01
271,1.38337e+01,1.36419e+01,1.44100e+01,1.53739e+01,1.67308e+01,1.85387e+01
272,1.38214e+01,1.36297e+01,1.43976e+01,1.53614e+01,1.67180e+01,1.85256e+01
273,1.38087e+01,1.36170e+01,1.43848e+01,1.53484e+01,1.67048e+01,1.85121e+01
274,1.37955e+01,1.36039e+01,1.43715e+01,1.53349e+01,1.66910e+01,1.84980e+01
275,1.37819e+01,1.35902e+01,1.43577e+01,1.53210e+01,1.66768e+01,1.84835e+01
