# Radius per segment (in mm): 60.0, 20.0, 30.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.36574e+01,1.35616e+01,1.56725e+01,1.68962e+01,1.73524e+01,1.99416e+01
2,1.36038e+01,1.35081e+01,1.56174e+01,1.68402e+01,1.72960e+01,1.98834e+01
3,1.35503e+01,1.34547e+01,1.55624e+01,1.67843e+01,1.72398e+01,1.98251e+01
4,1.34969e+01,1.34013e+01,1.55075e+01,1.67285e+01,1.71836e+01,1.97670e+01
5,1.34435e+01,1.33480e+01,1.54527e+01,1.66727e+01,1.71275e+01,1.97089e+01
6,1.33902e+01,1.32948e+01,1.53979e+01,1.66170e+01,1.70715e+01,1.96509e+01
7,1.33371e+01,1.32417e+01,1.53432e+01,1.65614e+01,1.70155e+01,1.95930e+01
8,1.32840e+01,1.31887e+01,1.52886e+01,1.65060e+01,1.69597e+01,1.95353e+01
9,1.32310e+01,1.31358e+01,1.52342e+01,1.64506e+01,1.69040e+01,1.94776e+01
10,1.31781e+01,1.30830e+01,1.51798e+01,1.63954e+01,1.68484e+01,1.94201e+01
11,1.31254e+01,1.30303e+01,1.51256e+01,1.63402e+01,1.67930e+01,1.93627e+01
12,1.30728e+01,1.29778e+01,1.50715e+01,1.62853e+01,1.67376e+01,1.93055e+01
13,1.30203e+01,1.29254e+01,1.50176e+01,1.62304e+01,1.66825e+01,1.92484e+01
14,1.29680e+01,1.28731e+01,1.49638e+01,1.61757e+01,1.66275e+01,1.91915e+01
15,1.29158e+01,1.28210e+01,1.49102e+01,1.61212e+01,1.65726e+01,1.91347e+01
16,1.28638e+01,1.27691e+01,1.48567e+01,1.60669e+01,1.65179e+01,1.90782e+01
17,1.28120e+01,1.27173e+01,1.48034e+01,1.60127e+01,1.64634e+01,1.90218e+01
18,1.27603e+01,1.26657e+01,1.47503e+01,1.59587e+01,1.64091e+01,1.89656e+01
19,1.27088e+01,1.26143e+01,1.46974e+01,1.59049e+01,1.63550e+01,1.89096e+01
20,1.26575e+01,1.25631e+01,1.46447e+01,1.58514e+01,1.63011e+01,1.88538e+01
21,1.26064e+01,1.25121e+01,1.45922e+01,1.57980e+01,1.62474e+01,1.87982e+01
22,1.25556e+01,1.24613e+01,1.45399e+01,1.57448e+01,1.61939e+01,1.87429e+01
23,1.25049e+01,1.24107e+01,1.44878e+01,1.56919e+01,1.61406e+01,1.86878e+01
24,1.24545e+01,1.23603e+01,1.44360e+01,1.56392e+01,1.60876e+01,1.86330e+01
25,1.24042e+01,1.23101e+01,1.43844e+01,1.55867e+01,1.60348e+01,1.85784e+01
26,1.23543e+01,1.22602e+01,1.43330e+01,1.55345e+01,1.59823e+01,1.85240e+01
27,1.23045e+01,1.22105e+01,1.42819e+01,1.54826e+01,1.59300e+01,1.84699e+01
28,1.22550e+01,1.21611e+01,1.42310e+01,1.54309e+01,1.58780e+01,1.84161e+01
29,1.22058e+01,1.21120e+01,1.41804e+01,1.53794e+01,1.58263e+01,1.83626e+01
30,1.21568e+01,1.20631e+01,1.41301e+01,1.53283e+01,1.57748e+01,1.83094e+01
31,1.21082e+01,1.20144e+01,1.40801e+01,1.52774e+01,1.57237e+01,1.82565e+01
32,1.20597e+01,1.19661e+01,1.40303e+01,1.52269e+01,1.56728e+01,1.82038e+01
33,1.20116e+01,1.19180e+01,1.39809e+01,1.51766e+01,1.56222e+01,1.81515e+01
34,1.19638e+01,1.18702e+01,1.39317e+01,1.51266e+01,1.55719e+01,1.80995e+01
35,1.19162e+01,1.18228e+01,1.38829e+01,1.50770e+01,1.55220e+01,1.80479e+01
36,1.18690e+01,1.17756e+01,1.38343e+01,1.50276e+01,1.54724e+01,1.79965e+01
37,1.18221e+01,1.17287e+01,1.37861e+01,1.49786e+01,1.54231e+01,1.79455e+01
38,1.17755e+01,1.16822e+01,1.37382e+01,1.49300e+01,1.53741e+01,1.78949e+01
39,1.17292e+01,1.16360e+01,1.36907e+01,1.48816e+01,1.53255e+01,1.78446e+01
