# Radius per segment (in mm): 40.0, 50.0, 30.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.24578e-01,6.23690e-03,3.71019e-01,1.47912e+00,1.34150e+01,1.98549e+01
2,1.23324e-02,-1.05814e-01,2.58369e-01,1.36465e+00,1.32809e+01,1.97100e+01
3,-9.96901e-02,-2.17643e-01,1.45943e-01,1.25041e+00,1.31470e+01,1.95655e+01
4,-2.11463e-01,-3.29223e-01,3.37688e-02,1.13643e+00,1.30134e+01,1.94214e+01
5,-3.22959e-01,-4.40527e-01,-7.81275e-02,1.02273e+00,1.28803e+01,1.92777e+01
6,-4.34151e-01,-5.51528e-01,-1.89718e-01,9.09344e-01,1.27474e+01,1.91344e+01
7,-5.45013e-01,-6.62200e-01,-3.00977e-01,7.96297e-01,1.26151e+01,1.89915e+01
8,-6.55517e-01,-7.72515e-01,-4.11877e-01,6.83617e-01,1.24831e+01,1.88492e+01
9,-7.65638e-01,-8.82446e-01,-5.22391e-01,5.71332e-01,1.23517e+01,1.87074e+01
10,-8.75348e-01,-9.91968e-01,-6.32492e-01,4.59468e-01,1.22208e+01,1.85661e+01
11,-9.84620e-01,-1.10105e+00,-7.42154e-01,3.48052e-01,1.20904e+01,1.84255e+01
12,-1.09343e+00,-1.20968e+00,-8.51350e-01,2.37112e-01,1.19606e+01,1.82855e+01
13,-1.20175e+00,-1.31781e+00,-9.60055e-01,1.26673e-01,1.18314e+01,1.81461e+01
14,-1.30955e+00,-1.42543e+00,-1.06824e+00,1.67637e-02,1.17028e+01,1.80075e+01
15,-1.41681e+00,-1.53251e+00,-1.17588e+00,-9.25905e-02,1.15750e+01,1.78696e+01
16,-1.52350e+00,-1.63902e+00,-1.28295e+00,-2.01363e-01,1.14478e+01,1.77324e+01
17,-1.62960e+00,-1.74494e+00,-1.38943e+00,-3.09528e-01,1.13213e+01,1.75961e+01
18,-1.73508e+00,-1.85024e+00,-1.49528e+00,-4.17058e-01,1.11956e+01,1.74606e+01
19,-1.83991e+00,-1.95489e+00,-1.60048e+00,-5.23928e-01,1.10708e+01,1.73259e+01
20,-1.94408e+00,-2.05888e+00,-1.70501e+00,-6.30113e-01,1.09467e+01,1.71922e+01
21,-2.04755e+00,-2.16217e+00,-1.80884e+00,-7.35586e-01,1.08235e+01,1.70594e+01
22,-2.15029e+00,-2.26475e+00,-1.91195e+00,-8.40322e-01,1.07011e+01,1.69275e+01
23,-2.25229e+00,-2.36658e+00,-2.01431e+00,-9.44297e-01,1.05797e+01,1.67967e+01
24,-2.35353e+00,-2.46764e+00,-2.11590e+00,-1.04748e+00,1.04592e+01,1.66668e+01
25,-2.45396e+00,-2.56791e+00,-2.21669e+00,-1.14986e+00,1.03397e+01,1.65380e+01
26,-2.55358e+00,-2.66736e+00,-2.31666e+00,-1.25140e+00,1.02212e+01,1.64103e+01
27,-2.65236e+00,-2.76597e+00,-2.41578e+00,-1.35208e+00,1.01037e+01,1.62837e+01
