# Radius per segment (in mm): 20.0, 40.0, 10.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.01312e+01,9.85833e+00,1.04046e+01,1.75474e+01,1.97848e+01,1.99953e+01
2,1.01271e+01,9.85425e+00,1.04005e+01,1.75429e+01,1.97801e+01,1.99905e+01
3,1.01229e+01,9.85011e+00,1.03963e+01,1.75383e+01,1.97754e+01,1.99858e+01
4,1.01188e+01,9.84597e+00,1.03921e+01,1.75337e+01,1.97706e+01,1.99811e+01
5,1.01146e+01,9.84185e+00,1.03880e+01,1.75291e+01,1.97659e+01,1.99763e+01
6,1.01105e+01,9.83772e+00,1.03838e+01,1.75245e+01,1.97612e+01,1.99716e+01
7,1.01063e+01,9.83361e+00,1.03797e+01,1.75200e+01,1.97565e+01,1.99669e+01
8,1.01022e+01,9.82951e+00,1.03755e+01,1.75154e+01,1.97518e+01,1.99622e+01
9,1.00981e+01,9.82542e+00,1.03714e+01,1.75109e+01,1.97472e+01,1.99575e+01
10,1.00940e+01,9.82134e+00,1.03673e+01,1.75063e+01,1.97425e+01,1.99529e+01
11,1.00899e+01,9.81727e+00,1.03632e+01,1.75018e+01,1.97379e+01,1.99482e+01
12,1.00859e+01,9.81322e+00,1.03591e+01,1.74973e+01,1.97333e+01,1.99436e+01
13,1.00818e+01,9.80918e+00,1.03551e+01,1.74929e+01,1.97286e+01,1.99389e+01
14,1.00778e+01,9.80516e+00,1.03510e+01,1.74884e+01,1.97241e+01,1.99343e+01
15,1.00738e+01,9.80116e+00,1.03470e+01,1.74840e+01,1.97195e+01,1.99298e+01
16,1.00698e+01,9.79717e+00,1.03430e+01,1.74795e+01,1.97149e+01,1.99252e+01
17,1.00658e+01,9.79321e+00,1.03390e+01,1.74751e+01,1.97104e+01,1.99207e+01
18,1.00618e+01,9.78927e+00,1.03350e+01,1.74708e+01,1.97059e+01,1.99162e+01
19,1.00579e+01,9.78535e+00,1.03310e+01,1.74664e+01,1.97014e+01,1.99117e+01
20,1.00540e+01,9.78145e+00,1.03271e+01,1.74621e+01,1.96970e+01,1.99072e+01
21,1.00501e+01,9.77758e+00,1.03232e+01,1.74578e+01,1.96926e+01,1.99028e+01
22,1.00462e+01,9.77374e+00,1.03193e+01,1.74536e+01,1.96882e+01,1.98984e+01
23,1.00424e+01,9.76992e+00,1.03155e+01,1.74493e+01,1.96838e+01,1.98940e+01
24,1.00386e+01,9.76613e+00,1.03117e+01,1.74451e+01,1.96795e+01,1.98897e+01
