# Radius per segment (in mm): 30.0, 50.0, 40.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.75733e+00,7.58128e+00,7.99010e+00,8.65272e+00,1.21107e+01,1.98261e+01
2,7.60939e+00,7.43371e+00,7.84167e+00,8.50290e+00,1.19536e+01,1.96527e+01
3,7.46181e+00,7.28649e+00,7.69360e+00,8.35344e+00,1.17969e+01,1.94797e+01
4,7.31461e+00,7.13966e+00,7.54591e+00,8.20437e+00,1.16405e+01,1.93072e+01
5,7.16782e+00,6.99324e+00,7.39864e+00,8.05572e+00,1.14847e+01,1.91352e+01
6,7.02148e+00,6.84726e+00,7.25181e+00,7.90752e+00,1.13293e+01,1.89638e+01
7,6.87560e+00,6.70174e+00,7.10546e+00,7.75980e+00,1.11744e+01,1.87929e+01
8,6.73022e+00,6.55672e+00,6.95960e+00,7.61258e+00,1.10201e+01,1.86227e+01
9,6.58537e+00,6.41223e+00,6.81428e+00,7.46590e+00,1.08664e+01,1.84532e+01
10,6.44107e+00,6.26829e+00,6.66951e+00,7.31979e+00,1.07132e+01,1.82843e+01
11,6.29736e+00,6.12493e+00,6.52533e+00,7.17427e+00,1.05607e+01,1.81161e+01
12,6.15426e+00,5.98219e+00,6.38177e+00,7.02938e+00,1.04089e+01,1.79487e+01
13,6.01181e+00,5.84008e+00,6.23885e+00,6.88514e+00,1.02577e+01,1.77821e+01
14,5.87002e+00,5.69864e+00,6.09660e+00,6.74158e+00,1.01073e+01,1.76164e+01
15,5.72893e+00,5.55790e+00,5.95505e+00,6.59873e+00,9.95759e+00,1.74514e+01
16,5.58857e+00,5.41788e+00,5.81423e+00,6.45661e+00,9.80869e+00,1.72874e+01
17,5.44896e+00,5.27861e+00,5.67417e+00,6.31526e+00,9.66061e+00,1.71242e+01
18,5.31012e+00,5.14011e+00,5.53489e+00,6.17471e+00,9.51336e+00,1.69621e+01
19,5.17210e+00,5.00243e+00,5.39642e+00,6.03497e+00,9.36699e+00,1.68008e+01
20,5.03491e+00,4.86557e+00,5.25879e+00,5.89608e+00,9.22151e+00,1.66406e+01
21,4.89858e+00,4.72957e+00,5.12202e+00,5.75806e+00,9.07696e+00,1.64815e+01
22,4.76315e+00,4.59446e+00,4.98615e+00,5.62095e+00,8.93336e+00,1.63234e+01
23,4.62862e+00,4.46026e+00,4.85119e+00,5.48477e+00,8.79075e+00,1.61664e+01
