# Radius per segment (in mm): 60.0, 10.0, 40.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.18534e+00,1.10516e+00,7.46065e+00,8.01644e+00,1.95985e+01,1.99912e+01
2,1.17872e+00,1.09855e+00,7.45329e+00,8.00902e+00,1.95897e+01,1.99823e+01
3,1.17183e+00,1.09166e+00,7.44576e+00,8.00143e+00,1.95809e+01,1.99735e+01
4,1.16493e+00,1.08478e+00,7.43824e+00,7.99385e+00,1.95721e+01,1.99646e+01
5,1.15805e+00,1.07790e+00,7.43072e+00,7.98627e+00,1.95633e+01,1.99558e+01
6,1.15117e+00,1.07103e+00,7.42321e+00,7.97871e+00,1.95546e+01,1.99470e+01
7,1.14430e+00,1.06417e+00,7.41572e+00,7.97116e+00,1.95458e+01,1.99382e+01
8,1.13745e+00,1.05733e+00,7.40824e+00,7.96362e+00,1.95371e+01,1.99295e+01
9,1.13062e+00,1.05050e+00,7.40078e+00,7.95610e+00,1.95284e+01,1.99207e+01
10,1.12380e+00,1.04369e+00,7.39333e+00,7.94860e+00,1.95197e+01,1.99120e+01
11,1.11700e+00,1.03690e+00,7.38591e+00,7.94112e+00,1.95110e+01,1.99033e+01
12,1.11021e+00,1.03012e+00,7.37851e+00,7.93367e+00,1.95024e+01,1.98946e+01
13,1.10346e+00,1.02337e+00,7.37113e+00,7.92623e+00,1.94938e+01,1.98859e+01
14,1.09672e+00,1.01664e+00,7.36378e+00,7.91883e+00,1.94852e+01,1.98773e+01
15,1.09001e+00,1.00994e+00,7.35645e+00,7.91145e+00,1.94767e+01,1.98687e+01
16,1.08333e+00,1.00327e+00,7.34916e+00,7.90410e+00,1.94681e+01,1.98602e+01
17,1.07667e+00,9.96620e-01,7.34190e+00,7.89678e+00,1.94597e+01,1.98517e+01
18,1.07005e+00,9.90004e-01,7.33467e+00,7.88950e+00,1.94512e+01,1.98432e+01
19,1.06346e+00,9.83420e-01,7.32747e+00,7.88225e+00,1.94428e+01,1.98347e+01
20,1.05690e+00,9.76869e-01,7.32031e+00,7.87503e+00,1.94345e+01,1.98263e+01
21,1.05038e+00,9.70354e-01,7.31319e+00,7.86786e+00,1.94262e+01,1.98180e+01
22,1.04389e+00,9.63875e-01,7.30612e+00,7.86073e+00,1.94179e+01,1.98097e+01
23,1.03744e+00,9.57434e-01,7.29908e+00,7.85364e+00,1.94097e+01,1.98014e+01
24,1.03103e+00,9.51034e-01,7.29208e+00,7.84659e+00,1.94015e+01,1.97932e+01
25,1.02467e+00,9.44675e-01,7.28514e+00,7.83959e+00,1.93934e+01,1.97851e+01
26,1.01834e+00,9.38359e-01,7.27824e+00,7.83264e+00,1.93854e+01,1.97770e+01
27,1.01207e+00,9.32088e-01,7.27138e+00,7.82573e+00,1.93774e+01,1.97690e+01
28,1.00583e+00,9.25863e-01,7.26458e+00,7.81888e+00,1.93694e+01,1.97610e+01
29,9.99649e-01,9.19686e-01,7.25783e+00,7.81208e+00,1.93615e+01,1.97531e+01
30,9.93514e-01,9.13558e-01,7.25114e+00,7.80534e+00,1.93537e+01,1.97452e+01
