# Radius per segment (in mm): 50.0, 60.0, 50.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.73313e+01,1.72104e+01,1.76002e+01,1.82550e+01,1.91550e+01,1.99814e+01
2,1.73133e+01,1.71924e+01,1.75822e+01,1.82368e+01,1.91366e+01,1.99628e+01
3,1.72954e+01,1.71745e+01,1.75642e+01,1.82186e+01,1.91182e+01,1.99442e+01
4,1.72774e+01,1.71566e+01,1.75462e+01,1.82004e+01,1.90998e+01,1.99256e+01
5,1.72595e+01,1.71387e+01,1.75282e+01,1.81823e+01,1.90814e+01,1.99070e+01
6,1.72416e+01,1.71208e+01,1.75102e+01,1.81641e+01,1.90631e+01,1.98884e+01
7,1.72237e+01,1.71030e+01,1.74923e+01,1.81460e+01,1.90448e+01,1.98699e+01
8,1.72058e+01,1.70851e+01,1.74743e+01,1.81279e+01,1.90264e+01,1.98514e+01
9,1.71880e+01,1.70673e+01,1.74564e+01,1.81099e+01,1.90081e+01,1.98329e+01
10,1.71702e+01,1.70495e+01,1.74385e+01,1.80918e+01,1.89899e+01,1.98144e+01
11,1.71524e+01,1.70318e+01,1.74207e+01,1.80738e+01,1.89716e+01,1.97959e+01
12,1.71346e+01,1.70140e+01,1.74028e+01,1.80558e+01,1.89534e+01,1.97775e+01
13,1.71169e+01,1.69963e+01,1.73850e+01,1.80378e+01,1.89352e+01,1.97591e+01
14,1.70992e+01,1.69787e+01,1.73673e+01,1.80199e+01,1.89171e+01,1.97408e+01
15,1.70815e+01,1.69610e+01,1.73495e+01,1.80020e+01,1.88990e+01,1.97225e+01
16,1.70639e+01,1.69434e+01,1.73318e+01,1.79842e+01,1.88809e+01,1.97042e+01
17,1.70463e+01,1.69259e+01,1.73142e+01,1.79664e+01,1.88629e+01,1.96860e+01
18,1.70287e+01,1.69083e+01,1.72966e+01,1.79486e+01,1.88449e+01,1.96678e+01
19,1.70112e+01,1.68909e+01,1.72790e+01,1.79309e+01,1.88269e+01,1.96496e+01
20,1.69938e+01,1.68734e+01,1.72615e+01,1.79132e+01,1.88090e+01,1.96315e+01
21,1.69763e+01,1.68560e+01,1.72440e+01,1.78955e+01,1.87912e+01,1.96135e+01
22,1.69590e+01,1.68387e+01,1.72265e+01,1.78779e+01,1.87734e+01,1.95955e+01
23,1.69417e+01,1.68214e+01,1.72092e+01,1.78604e+01,1.87556e+01,1.95775e+01
24,1.69244e+01,1.68042e+01,1.71918e+01,1.78429e+01,1.87379e+01,1.95597e+01
25,1.69072e+01,1.67870e+01,1.71746e+01,1.78255e+01,1.87203e+01,1.95418e+01
26,1.68900e+01,1.67699e+01,1.71574e+01,1.78081e+01,1.87027e+01,1.95240e+01
27,1.68730e+01,1.67528e+01,1.71402e+01,1.77908e+01,1.86852e+01,1.95063e+01
28,1.68559e+01,1.67358e+01,1.71231e+01,1.77736e+01,1.86677e+01,1.94887e+01
29,1.68390e+01,1.67189e+01,1.71061e+01,1.77564e+01,1.86503e+01,1.94711e+01
30,1.68221e+01,1.67020e+01,1.70891e+01,1.77393e+01,1.86330e+01,1.94536e+01
31,1.68052e+01,1.66852e+01,1.70722e+01,1.77222e+01,1.86158e+01,1.94361e+01
32,1.67884e+01,1.66684e+01,1.70554e+01,1.77052e+01,1.85986e+01,1.94187e+01
33,1.67717e+01,1.66518e+01,1.70386e+01,1.76883e+01,1.85815e+01,1.94014e+01
34,1.67551e+01,1.66352e+01,1.70219e+01,1.76715e+01,1.85644e+01,1.93842e+01
35,1.67386e+01,1.66186e+01,1.70053e+01,1.76547e+01,1.85474e+01,1.93670e+01
36,1.67221e+01,1.66022e+01,1.69888e+01,1.76380e+01,1.85305e+01,1.93500e+01
37,1.67057e+01,1.65858e+01,1.69723e+01,1.76214e+01,1.85137e+01,1.93330e+01
38,1.66893e+01,1.65695e+01,1.69559e+01,1.76049e+01,1.84970e+01,1.93160e+01
39,1.66731e+01,1.65533e+01,1.69396e+01,1.75884e+01,1.84803e+01,1.92992e+01
40,1.66569e+01,1.65372e+01,1.69234e+01,1.75721e+01,1.84638e+01,1.92825e+01
41,1.66409e+01,1.65211e+01,1.69073e+01,1.75558e+01,1.84473e+01,1.92658e+01
42,1.66249e+01,1.65051e+01,1.68912e+01,1.75396e+01,1.84309e+01,1.92492e+01
43,1.66090e+01,1.64893e+01,1.68752e+01,1.75235e+01,1.84146e+01,1.92327e+01
44,1.65931e+01,1.64735e+01,1.68594e+01,1.75075e+01,1.83984e+01,1.92163e+01
45,1.65774e+01,1.64578e+01,1.68436e+01,1.74915e+01,1.83823e+01,1.92000e+01
46,1.65618e+01,1.64421e+01,1.68279e+01,1.74757e+01,1.83662e+01,1.91838e+01
47,1.65462e+01,1.64266e+01,1.68123e+01,1.74600e+01,1.83503e+01,1.91677e+01
48,1.65308e+01,1.64112e+01,1.67968e+01,1.74443e+01,1.83345e+01,1.91517e+01
49,1.65154e+01,1.63959e+01,1.67813e+01,1.74288e+01,1.83187e+01,1.91358e+01
50,1.65001e+01,1.63806e+01,1.67660e+01,1.74133e+01,1.83031e+01,1.91200e+01
51,1.64850e+01,1.63655e+01,1.67508e+01,1.73980e+01,1.82875e+01,1.91043e+01
52,1.64699e+01,1.63504e+01,1.67357e+01,1.73827e+01,1.82721e+01,1.90886e+01
53,1.64550e+01,1.63355e+01,1.67207e+01,1.73675e+01,1.82568e+01,1.90731e+01
54,1.64401e+01,1.63207e+01,1.67058e+01,1.73525e+01,1.82415e+01,1.90577e+01
55,1.64253e+01,1.63059e+01,1.66909e+01,1.73376e+01,1.82264e+01,1.90424e+01
56,1.64107e+01,1.62913e+01,1.66762e+01,1.73227e+01,1.82114e+01,1.90273e+01
57,1.63961e+01,1.62768e+01,1.66616e+01,1.73080e+01,1.81965e+01,1.90122e+01
58,1.63817e+01,1.62624e+01,1.66471e+01,1.72934e+01,1.81817e+01,1.89972e+01
59,1.63674e+01,1.62481e+01,1.66328e+01,1.72788e+01,1.81670e+01,1.89824e+01
60,1.63531e+01,1.62339e+01,1.66185e+01,1.72644e+01,1.81524e+01,1.89676e+01
61,1.63390e+01,1.62198e+01,1.66043e+01,1.72502e+01,1.81379e+01,1.89530e+01
62,1.63250e+01,1.62058e+01,1.65903e+01,1.72360e+01,1.81236e+01,1.89385e+01
63,1.63111e+01,1.61919e+01,1.65763e+01,1.72219e+01,1.81093e+01,1.89241e+01
64,1.62973e+01,1.61782e+01,1.65625e+01,1.72080e+01,1.80952e+01,1.89098e+01
65,1.62837e+01,1.61645e+01,1.65488e+01,1.71941e+01,1.80812e+01,1.88957e+01
66,1.62701e+01,1.61510e+01,1.65352e+01,1.71804e+01,1.80673e+01,1.88816e+01
67,1.62567e+01,1.61376e+01,1.65217e+01,1.71668e+01,1.80536e+01,1.88677e+01
68,1.62434e+01,1.61243e+01,1.65083e+01,1.71533e+01,1.80399e+01,1.88539e+01
69,1.62302e+01,1.61111e+01,1.64951e+01,1.71399e+01,1.80264e+01,1.88402e+01
70,1.62171e+01,1.60980e+01,1.64819e+01,1.71267e+01,1.80130e+01,1.88267e+01
71,1.62041e+01,1.60851e+01,1.64689e+01,1.71136e+01,1.79997e+01,1.88132e+01
72,1.61913e+01,1.60723e+01,1.64560e+01,1.71005e+01,1.79865e+01,1.87999e+01
73,1.61785e+01,1.60596e+01,1.64432e+01,1.70877e+01,1.79735e+01,1.87867e+01
74,1.61659e+01,1.60470e+01,1.64306e+01,1.70749e+01,1.79605e+01,1.87737e+01
75,1.61535e+01,1.60345e+01,1.64181e+01,1.70622e+01,1.79477e+01,1.87607e+01
