# Radius per segment (in mm): 30.0, 60.0, 20.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.52962e+01,1.51005e+01,1.54922e+01,1.84406e+01,1.94074e+01,1.99869e+01
2,1.52839e+01,1.50883e+01,1.54799e+01,1.84279e+01,1.93945e+01,1.99739e+01
3,1.52717e+01,1.50761e+01,1.54676e+01,1.84151e+01,1.93815e+01,1.99608e+01
4,1.52595e+01,1.50639e+01,1.54554e+01,1.84023e+01,1.93686e+01,1.99478e+01
5,1.52472e+01,1.50517e+01,1.54431e+01,1.83895e+01,1.93557e+01,1.99348e+01
6,1.52350e+01,1.50395e+01,1.54309e+01,1.83768e+01,1.93428e+01,1.99218e+01
7,1.52228e+01,1.50273e+01,1.54186e+01,1.83641e+01,1.93299e+01,1.99088e+01
8,1.52106e+01,1.50152e+01,1.54064e+01,1.83514e+01,1.93170e+01,1.98958e+01
9,1.51985e+01,1.50031e+01,1.53942e+01,1.83387e+01,1.93041e+01,1.98828e+01
10,1.51863e+01,1.49910e+01,1.53821e+01,1.83260e+01,1.92913e+01,1.98699e+01
11,1.51742e+01,1.49789e+01,1.53699e+01,1.83134e+01,1.92785e+01,1.98570e+01
12,1.51621e+01,1.49668e+01,1.53578e+01,1.83007e+01,1.92657e+01,1.98441e+01
13,1.51501e+01,1.49548e+01,1.53457e+01,1.82882e+01,1.92530e+01,1.98313e+01
14,1.51380e+01,1.49428e+01,1.53336e+01,1.82756e+01,1.92403e+01,1.98185e+01
15,1.51260e+01,1.49308e+01,1.53216e+01,1.82631e+01,1.92276e+01,1.98057e+01
16,1.51141e+01,1.49189e+01,1.53096e+01,1.82506e+01,1.92149e+01,1.97929e+01
17,1.51022e+01,1.49070e+01,1.52976e+01,1.82381e+01,1.92023e+01,1.97802e+01
18,1.50903e+01,1.48951e+01,1.52857e+01,1.82257e+01,1.91897e+01,1.97676e+01
19,1.50784e+01,1.48833e+01,1.52738e+01,1.82134e+01,1.91772e+01,1.97549e+01
20,1.50666e+01,1.48715e+01,1.52620e+01,1.82010e+01,1.91647e+01,1.97424e+01
21,1.50548e+01,1.48598e+01,1.52502e+01,1.81888e+01,1.91523e+01,1.97298e+01
22,1.50431e+01,1.48481e+01,1.52384e+01,1.81765e+01,1.91399e+01,1.97173e+01
23,1.50314e+01,1.48365e+01,1.52267e+01,1.81643e+01,1.91276e+01,1.97049e+01
24,1.50198e+01,1.48249e+01,1.52151e+01,1.81522e+01,1.91153e+01,1.96925e+01
25,1.50082e+01,1.48133e+01,1.52035e+01,1.81401e+01,1.91030e+01,1.96802e+01
26,1.49967e+01,1.48018e+01,1.51919e+01,1.81281e+01,1.90909e+01,1.96679e+01
27,1.49853e+01,1.47904e+01,1.51804e+01,1.81161e+01,1.90788e+01,1.96557e+01
28,1.49738e+01,1.47790e+01,1.51690e+01,1.81042e+01,1.90667e+01,1.96436e+01
29,1.49625e+01,1.47677e+01,1.51576e+01,1.80924e+01,1.90547e+01,1.96315e+01
30,1.49512e+01,1.47564e+01,1.51463e+01,1.80806e+01,1.90428e+01,1.96195e+01
31,1.49400e+01,1.47453e+01,1.51350e+01,1.80689e+01,1.90309e+01,1.96075e+01
32,1.49288e+01,1.47341e+01,1.51238e+01,1.80573e+01,1.90191e+01,1.95956e+01
33,1.49177e+01,1.47231e+01,1.51127e+01,1.80457e+01,1.90074e+01,1.95838e+01
34,1.49067e+01,1.47121e+01,1.51017e+01,1.80342e+01,1.89957e+01,1.95721e+01
35,1.48957e+01,1.47011e+01,1.50907e+01,1.80227e+01,1.89841e+01,1.95604e+01
36,1.48848e+01,1.46903e+01,1.50797e+01,1.80114e+01,1.89726e+01,1.95488e+01
37,1.48740e+01,1.46795e+01,1.50689e+01,1.80001e+01,1.89612e+01,1.95373e+01
38,1.48633e+01,1.46688e+01,1.50581e+01,1.79889e+01,1.89498e+01,1.95258e+01
39,1.48526e+01,1.46581e+01,1.50474e+01,1.79777e+01,1.89386e+01,1.95145e+01
40,1.48420e+01,1.46476e+01,1.50368e+01,1.79667e+01,1.89274e+01,1.95032e+01
41,1.48315e+01,1.46371e+01,1.50263e+01,1.79557e+01,1.89163e+01,1.94920e+01
42,1.48211e+01,1.46267e+01,1.50158e+01,1.79448e+01,1.89052e+01,1.94809e+01
43,1.48107e+01,1.46164e+01,1.50054e+01,1.79341e+01,1.88943e+01,1.94699e+01
44,1.48005e+01,1.46061e+01,1.49952e+01,1.79233e+01,1.88835e+01,1.94589e+01
45,1.47903e+01,1.45960e+01,1.49849e+01,1.79127e+01,1.88727e+01,1.94481e+01
46,1.47802e+01,1.45859e+01,1.49748e+01,1.79022e+01,1.88620e+01,1.94373e+01
47,1.47702e+01,1.45759e+01,1.49648e+01,1.78918e+01,1.88515e+01,1.94267e+01
48,1.47603e+01,1.45660e+01,1.49549e+01,1.78814e+01,1.88410e+01,1.94161e+01
49,1.47505e+01,1.45562e+01,1.49450e+01,1.78712e+01,1.88306e+01,1.94057e+01
50,1.47407e+01,1.45465e+01,1.49352e+01,1.78610e+01,1.88203e+01,1.93953e+01
51,1.47311e+01,1.45369e+01,1.49256e+01,1.78510e+01,1.88101e+01,1.93851e+01
52,1.47216e+01,1.45274e+01,1.49160e+01,1.78410e+01,1.88001e+01,1.93749e+01
53,1.47121e+01,1.45180e+01,1.49065e+01,1.78311e+01,1.87901e+01,1.93648e+01
54,1.47028e+01,1.45087e+01,1.48972e+01,1.78214e+01,1.87802e+01,1.93549e+01
