# Radius per segment (in mm): 10.0, 40.0, 50.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.58431e+01,1.52548e+01,1.60650e+01,1.64211e+01,1.96972e+01,1.99933e+01
2,1.58368e+01,1.52485e+01,1.60586e+01,1.64148e+01,1.96906e+01,1.99867e+01
3,1.58305e+01,1.52423e+01,1.60523e+01,1.64084e+01,1.96839e+01,1.99800e+01
4,1.58242e+01,1.52361e+01,1.60460e+01,1.64021e+01,1.96773e+01,1.99733e+01
5,1.58179e+01,1.52298e+01,1.60397e+01,1.63957e+01,1.96707e+01,1.99667e+01
6,1.58116e+01,1.52236e+01,1.60334e+01,1.63894e+01,1.96640e+01,1.99600e+01
7,1.58053e+01,1.52174e+01,1.60271e+01,1.63831e+01,1.96574e+01,1.99534e+01
8,1.57991e+01,1.52111e+01,1.60208e+01,1.63767e+01,1.96508e+01,1.99468e+01
9,1.57928e+01,1.52049e+01,1.60145e+01,1.63704e+01,1.96442e+01,1.99402e+01
10,1.57866e+01,1.51987e+01,1.60083e+01,1.63641e+01,1.96377e+01,1.99336e+01
11,1.57804e+01,1.51926e+01,1.60020e+01,1.63579e+01,1.96311e+01,1.99270e+01
12,1.57742e+01,1.51864e+01,1.59958e+01,1.63516e+01,1.96246e+01,1.99204e+01
13,1.57680e+01,1.51803e+01,1.59896e+01,1.63454e+01,1.96180e+01,1.99139e+01
14,1.57618e+01,1.51742e+01,1.59834e+01,1.63392e+01,1.96115e+01,1.99073e+01
15,1.57556e+01,1.51680e+01,1.59772e+01,1.63329e+01,1.96051e+01,1.99008e+01
16,1.57495e+01,1.51620e+01,1.59711e+01,1.63268e+01,1.95986e+01,1.98943e+01
17,1.57434e+01,1.51559e+01,1.59650e+01,1.63206e+01,1.95922e+01,1.98879e+01
18,1.57373e+01,1.51499e+01,1.59589e+01,1.63145e+01,1.95857e+01,1.98814e+01
19,1.57312e+01,1.51439e+01,1.59528e+01,1.63084e+01,1.95794e+01,1.98750e+01
20,1.57252e+01,1.51379e+01,1.59467e+01,1.63023e+01,1.95730e+01,1.98686e+01
21,1.57192e+01,1.51319e+01,1.59407e+01,1.62962e+01,1.95667e+01,1.98623e+01
22,1.57132e+01,1.51260e+01,1.59347e+01,1.62902e+01,1.95604e+01,1.98560e+01
23,1.57073e+01,1.51201e+01,1.59287e+01,1.62842e+01,1.95541e+01,1.98497e+01
24,1.57014e+01,1.51142e+01,1.59228e+01,1.62782e+01,1.95479e+01,1.98434e+01
25,1.56955e+01,1.51084e+01,1.59169e+01,1.62723e+01,1.95417e+01,1.98372e+01
26,1.56896e+01,1.51026e+01,1.59110e+01,1.62664e+01,1.95355e+01,1.98310e+01
27,1.56838e+01,1.50968e+01,1.59052e+01,1.62605e+01,1.95294e+01,1.98249e+01
28,1.56780e+01,1.50911e+01,1.58994e+01,1.62547e+01,1.95233e+01,1.98187e+01
29,1.56723e+01,1.50854e+01,1.58936e+01,1.62489e+01,1.95172e+01,1.98127e+01
30,1.56666e+01,1.50797e+01,1.58879e+01,1.62432e+01,1.95112e+01,1.98066e+01
31,1.56609e+01,1.50741e+01,1.58822e+01,1.62375e+01,1.95053e+01,1.98006e+01
32,1.56553e+01,1.50685e+01,1.58766e+01,1.62318e+01,1.94993e+01,1.97947e+01
33,1.56497e+01,1.50630e+01,1.58710e+01,1.62262e+01,1.94935e+01,1.97888e+01
34,1.56441e+01,1.50575e+01,1.58654e+01,1.62206e+01,1.94876e+01,1.97829e+01
