# Radius per segment (in mm): 60.0, 40.0, 30.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.64369e+01,1.63373e+01,1.70347e+01,1.85670e+01,1.96980e+01,1.99933e+01
2,1.64305e+01,1.63310e+01,1.70283e+01,1.85605e+01,1.96914e+01,1.99867e+01
3,1.64242e+01,1.63247e+01,1.70220e+01,1.85540e+01,1.96847e+01,1.99800e+01
4,1.64179e+01,1.63184e+01,1.70156e+01,1.85474e+01,1.96781e+01,1.99734e+01
5,1.64115e+01,1.63120e+01,1.70092e+01,1.85409e+01,1.96715e+01,1.99667e+01
6,1.64052e+01,1.63057e+01,1.70028e+01,1.85344e+01,1.96649e+01,1.99601e+01
7,1.63989e+01,1.62994e+01,1.69964e+01,1.85279e+01,1.96583e+01,1.99535e+01
8,1.63926e+01,1.62931e+01,1.69901e+01,1.85214e+01,1.96517e+01,1.99469e+01
9,1.63863e+01,1.62868e+01,1.69837e+01,1.85149e+01,1.96451e+01,1.99402e+01
10,1.63800e+01,1.62805e+01,1.69774e+01,1.85084e+01,1.96385e+01,1.99336e+01
11,1.63737e+01,1.62743e+01,1.69710e+01,1.85020e+01,1.96320e+01,1.99271e+01
12,1.63674e+01,1.62680e+01,1.69647e+01,1.84955e+01,1.96254e+01,1.99205e+01
13,1.63612e+01,1.62617e+01,1.69584e+01,1.84891e+01,1.96189e+01,1.99139e+01
14,1.63549e+01,1.62555e+01,1.69521e+01,1.84826e+01,1.96123e+01,1.99074e+01
15,1.63487e+01,1.62493e+01,1.69458e+01,1.84762e+01,1.96058e+01,1.99008e+01
16,1.63425e+01,1.62431e+01,1.69396e+01,1.84698e+01,1.95993e+01,1.98943e+01
17,1.63363e+01,1.62369e+01,1.69333e+01,1.84634e+01,1.95928e+01,1.98878e+01
18,1.63301e+01,1.62307e+01,1.69271e+01,1.84571e+01,1.95864e+01,1.98813e+01
19,1.63239e+01,1.62245e+01,1.69209e+01,1.84507e+01,1.95799e+01,1.98748e+01
20,1.63178e+01,1.62184e+01,1.69147e+01,1.84444e+01,1.95735e+01,1.98684e+01
21,1.63117e+01,1.62123e+01,1.69085e+01,1.84381e+01,1.95671e+01,1.98619e+01
22,1.63055e+01,1.62062e+01,1.69023e+01,1.84318e+01,1.95607e+01,1.98555e+01
23,1.62995e+01,1.62001e+01,1.68962e+01,1.84255e+01,1.95544e+01,1.98492e+01
24,1.62934e+01,1.61941e+01,1.68901e+01,1.84193e+01,1.95480e+01,1.98428e+01
25,1.62873e+01,1.61880e+01,1.68840e+01,1.84131e+01,1.95417e+01,1.98364e+01
26,1.62813e+01,1.61820e+01,1.68779e+01,1.84069e+01,1.95354e+01,1.98301e+01
27,1.62753e+01,1.61760e+01,1.68719e+01,1.84007e+01,1.95291e+01,1.98238e+01
28,1.62694e+01,1.61701e+01,1.68658e+01,1.83946e+01,1.95229e+01,1.98176e+01
29,1.62634e+01,1.61641e+01,1.68598e+01,1.83884e+01,1.95167e+01,1.98113e+01
30,1.62575e+01,1.61582e+01,1.68539e+01,1.83824e+01,1.95105e+01,1.98051e+01
31,1.62516e+01,1.61523e+01,1.68479e+01,1.83763e+01,1.95044e+01,1.97990e+01
32,1.62458e+01,1.61465e+01,1.68420e+01,1.83703e+01,1.94982e+01,1.97928e+01
33,1.62399e+01,1.61407e+01,1.68362e+01,1.83643e+01,1.94921e+01,1.97867e+01
34,1.62341e+01,1.61349e+01,1.68303e+01,1.83583e+01,1.94861e+01,1.97806e+01
35,1.62284e+01,1.61291e+01,1.68245e+01,1.83523e+01,1.94800e+01,1.97745e+01
36,1.62226e+01,1.61234e+01,1.68187e+01,1.83464e+01,1.94740e+01,1.97685e+01
37,1.62169e+01,1.61177e+01,1.68130e+01,1.83406e+01,1.94681e+01,1.97625e+01
38,1.62112e+01,1.61120e+01,1.68072e+01,1.83347e+01,1.94622e+01,1.97566e+01
39,1.62056e+01,1.61064e+01,1.68016e+01,1.83289e+01,1.94563e+01,1.97507e+01
40,1.62000e+01,1.61008e+01,1.67959e+01,1.83232e+01,1.94504e+01,1.97448e+01
41,1.61944e+01,1.60952e+01,1.67903e+01,1.83174e+01,1.94446e+01,1.97390e+01
42,1.61889e+01,1.60897e+01,1.67847e+01,1.83117e+01,1.94388e+01,1.97332e+01
43,1.61834e+01,1.60842e+01,1.67792e+01,1.83061e+01,1.94331e+01,1.97274e+01
44,1.61779e+01,1.60788e+01,1.67737e+01,1.83005e+01,1.94274e+01,1.97217e+01
45,1.61725e+01,1.60734e+01,1.67682e+01,1.82949e+01,1.94217e+01,1.97160e+01
46,1.61671e+01,1.60680e+01,1.67628e+01,1.82893e+01,1.94161e+01,1.97103e+01
47,1.61618e+01,1.60626e+01,1.67574e+01,1.82838e+01,1.94105e+01,1.97047e+01
48,1.61565e+01,1.60574e+01,1.67520e+01,1.82784e+01,1.94050e+01,1.96992e+01
49,1.61512e+01,1.60521e+01,1.67467e+01,1.82730e+01,1.93995e+01,1.96936e+01
50,1.61460e+01,1.60469e+01,1.67415e+01,1.82676e+01,1.93940e+01,1.96882e+01
51,1.61408e+01,1.60417e+01,1.67363e+01,1.82623e+01,1.93886e+01,1.96827e+01
52,1.61357e+01,1.60366e+01,1.67311e+01,1.82570e+01,1.93832e+01,1.96773e+01
53,1.61306e+01,1.60315e+01,1.67259e+01,1.82517e+01,1.93779e+01,1.96720e+01
54,1.61256e+01,1.60265e+01,1.67209e+01,1.82465e+01,1.93726e+01,1.96667e+01
55,1.61206e+01,1.60215e+01,1.67158e+01,1.82414e+01,1.93674e+01,1.96615e+01
56,1.61156e+01,1.60165e+01,1.67108e+01,1.82363e+01,1.93622e+01,1.96563e+01
57,1.61107e+01,1.60116e+01,1.67059e+01,1.82312e+01,1.93571e+01,1.96511e+01
58,1.61058e+01,1.60067e+01,1.67009e+01,1.82262e+01,1.93520e+01,1.96460e+01
59,1.61010e+01,1.60019e+01,1.66961e+01,1.82212e+01,1.93469e+01,1.96409e+01
60,1.60962e+01,1.59972e+01,1.66913e+01,1.82163e+01,1.93420e+01,1.96359e+01
61,1.60915e+01,1.59924e+01,1.66865e+01,1.82115e+01,1.93370e+01,1.96310e+01
