# Radius per segment (in mm): 40.0, 30.0, 20.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.58379e+01,1.56900e+01,1.65624e+01,1.89428e+01,1.97694e+01,1.99949e+01
2,1.58331e+01,1.56852e+01,1.65576e+01,1.89378e+01,1.97643e+01,1.99898e+01
3,1.58283e+01,1.56804e+01,1.65527e+01,1.89328e+01,1.97592e+01,1.99848e+01
4,1.58235e+01,1.56756e+01,1.65479e+01,1.89278e+01,1.97542e+01,1.99797e+01
5,1.58187e+01,1.56708e+01,1.65430e+01,1.89228e+01,1.97491e+01,1.99746e+01
6,1.58140e+01,1.56661e+01,1.65382e+01,1.89178e+01,1.97441e+01,1.99695e+01
7,1.58092e+01,1.56613e+01,1.65334e+01,1.89128e+01,1.97390e+01,1.99645e+01
8,1.58044e+01,1.56565e+01,1.65285e+01,1.89079e+01,1.97340e+01,1.99594e+01
9,1.57996e+01,1.56518e+01,1.65237e+01,1.89029e+01,1.97290e+01,1.99544e+01
10,1.57949e+01,1.56470e+01,1.65189e+01,1.88979e+01,1.97240e+01,1.99494e+01
11,1.57901e+01,1.56423e+01,1.65141e+01,1.88930e+01,1.97190e+01,1.99443e+01
12,1.57854e+01,1.56376e+01,1.65093e+01,1.88880e+01,1.97140e+01,1.99393e+01
13,1.57807e+01,1.56328e+01,1.65046e+01,1.88831e+01,1.97090e+01,1.99343e+01
14,1.57760e+01,1.56281e+01,1.64998e+01,1.88782e+01,1.97040e+01,1.99294e+01
15,1.57713e+01,1.56235e+01,1.64951e+01,1.88733e+01,1.96991e+01,1.99244e+01
16,1.57666e+01,1.56188e+01,1.64903e+01,1.88684e+01,1.96941e+01,1.99194e+01
17,1.57619e+01,1.56141e+01,1.64856e+01,1.88635e+01,1.96892e+01,1.99145e+01
18,1.57573e+01,1.56095e+01,1.64809e+01,1.88587e+01,1.96843e+01,1.99096e+01
19,1.57526e+01,1.56049e+01,1.64762e+01,1.88539e+01,1.96794e+01,1.99047e+01
20,1.57480e+01,1.56003e+01,1.64716e+01,1.88490e+01,1.96745e+01,1.98998e+01
21,1.57434e+01,1.55957e+01,1.64669e+01,1.88443e+01,1.96697e+01,1.98949e+01
22,1.57388e+01,1.55911e+01,1.64623e+01,1.88395e+01,1.96649e+01,1.98901e+01
23,1.57343e+01,1.55865e+01,1.64577e+01,1.88347e+01,1.96601e+01,1.98853e+01
24,1.57298e+01,1.55820e+01,1.64531e+01,1.88300e+01,1.96553e+01,1.98805e+01
25,1.57252e+01,1.55775e+01,1.64486e+01,1.88253e+01,1.96505e+01,1.98757e+01
26,1.57208e+01,1.55730e+01,1.64440e+01,1.88206e+01,1.96458e+01,1.98710e+01
27,1.57163e+01,1.55686e+01,1.64395e+01,1.88160e+01,1.96411e+01,1.98662e+01
28,1.57118e+01,1.55642e+01,1.64351e+01,1.88113e+01,1.96364e+01,1.98615e+01
29,1.57074e+01,1.55597e+01,1.64306e+01,1.88067e+01,1.96317e+01,1.98569e+01
30,1.57030e+01,1.55554e+01,1.64262e+01,1.88021e+01,1.96271e+01,1.98522e+01
31,1.56987e+01,1.55510e+01,1.64218e+01,1.87976e+01,1.96225e+01,1.98476e+01
32,1.56944e+01,1.55467e+01,1.64174e+01,1.87931e+01,1.96179e+01,1.98430e+01
33,1.56900e+01,1.55424e+01,1.64130e+01,1.87886e+01,1.96134e+01,1.98385e+01
34,1.56858e+01,1.55381e+01,1.64087e+01,1.87841e+01,1.96089e+01,1.98340e+01
35,1.56815e+01,1.55339e+01,1.64044e+01,1.87797e+01,1.96044e+01,1.98295e+01
36,1.56773e+01,1.55297e+01,1.64002e+01,1.87753e+01,1.96000e+01,1.98250e+01
37,1.56731e+01,1.55255e+01,1.63960e+01,1.87709e+01,1.95956e+01,1.98206e+01
38,1.56690e+01,1.55214e+01,1.63918e+01,1.87666e+01,1.95912e+01,1.98162e+01
39,1.56649e+01,1.55173e+01,1.63876e+01,1.87623e+01,1.95869e+01,1.98119e+01
40,1.56608e+01,1.55132e+01,1.63835e+01,1.87581e+01,1.95826e+01,1.98076e+01
41,1.56568e+01,1.55092e+01,1.63794e+01,1.87539e+01,1.95783e+01,1.98033e+01
42,1.56527e+01,1.55052e+01,1.63754e+01,1.87497e+01,1.95741e+01,1.97990e+01
43,1.56488e+01,1.55012e+01,1.63713e+01,1.87455e+01,1.95699e+01,1.97948e+01
44,1.56448e+01,1.54973e+01,1.63674e+01,1.87414e+01,1.95657e+01,1.97907e+01
45,1.56409e+01,1.54934e+01,1.63634e+01,1.87374e+01,1.95616e+01,1.97865e+01
46,1.56371e+01,1.54895e+01,1.63595e+01,1.87333e+01,1.95576e+01,1.97825e+01
47,1.56333e+01,1.54857e+01,1.63557e+01,1.87294e+01,1.95535e+01,1.97784e+01
48,1.56295e+01,1.54820e+01,1.63519e+01,1.87254e+01,1.95495e+01,1.97744e+01
49,1.56257e+01,1.54782e+01,1.63481e+01,1.87215e+01,1.95456e+01,1.97705e+01
50,1.56220e+01,1.54745e+01,1.63443e+01,1.87176e+01,1.95417e+01,1.97666e+01
51,1.56184e+01,1.54709e+01,1.63406e+01,1.87138e+01,1.95378e+01,1.97627e+01
52,1.56148e+01,1.54673e+01,1.63370e+01,1.87101e+01,1.95340e+01,1.97589e+01
53,1.56112e+01,1.54637e+01,1.63334e+01,1.87063e+01,1.95302e+01,1.97551e+01
54,1.56076e+01,1.54602e+01,1.63298e+01,1.87026e+01,1.95265e+01,1.97513e+01
55,1.56042e+01,1.54567e+01,1.63263e+01,1.86990e+01,1.95228e+01,1.97476e+01
56,1.56007e+01,1.54533e+01,1.63228e+01,1.86954e+01,1.95192e+01,1.97440e+01
57,1.55973e+01,1.54499e+01,1.63194e+01,1.86919e+01,1.95156e+01,1.97404e+01
58,1.55940e+01,1.54465e+01,1.63160e+01,1.86884e+01,1.95121e+01,1.97369e+01
59,1.55907e+01,1.54432e+01,1.63126e+01,1.86849e+01,1.95086e+01,1.97334e+01
