# Radius per segment (in mm): 60.0, 40.0, 40.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.69575e+01,1.68572e+01,1.75596e+01,1.84654e+01,1.96787e+01,1.99929e+01
2,1.69507e+01,1.68504e+01,1.75528e+01,1.84585e+01,1.96716e+01,1.99858e+01
3,1.69439e+01,1.68436e+01,1.75459e+01,1.84516e+01,1.96646e+01,1.99788e+01
4,1.69371e+01,1.68369e+01,1.75391e+01,1.84446e+01,1.96575e+01,1.99717e+01
5,1.69303e+01,1.68301e+01,1.75322e+01,1.84377e+01,1.96505e+01,1.99646e+01
6,1.69235e+01,1.68233e+01,1.75254e+01,1.84308e+01,1.96435e+01,1.99576e+01
7,1.69168e+01,1.68166e+01,1.75186e+01,1.84239e+01,1.96365e+01,1.99505e+01
8,1.69100e+01,1.68098e+01,1.75118e+01,1.84170e+01,1.96294e+01,1.99435e+01
9,1.69032e+01,1.68031e+01,1.75050e+01,1.84101e+01,1.96224e+01,1.99364e+01
10,1.68965e+01,1.67963e+01,1.74982e+01,1.84032e+01,1.96154e+01,1.99294e+01
11,1.68898e+01,1.67896e+01,1.74914e+01,1.83963e+01,1.96084e+01,1.99224e+01
12,1.68830e+01,1.67829e+01,1.74846e+01,1.83895e+01,1.96015e+01,1.99154e+01
13,1.68763e+01,1.67762e+01,1.74778e+01,1.83826e+01,1.95945e+01,1.99084e+01
14,1.68696e+01,1.67695e+01,1.74711e+01,1.83758e+01,1.95876e+01,1.99014e+01
15,1.68630e+01,1.67628e+01,1.74643e+01,1.83690e+01,1.95806e+01,1.98944e+01
16,1.68563e+01,1.67562e+01,1.74576e+01,1.83622e+01,1.95737e+01,1.98875e+01
17,1.68496e+01,1.67495e+01,1.74509e+01,1.83554e+01,1.95668e+01,1.98806e+01
18,1.68430e+01,1.67429e+01,1.74442e+01,1.83486e+01,1.95599e+01,1.98737e+01
19,1.68364e+01,1.67363e+01,1.74375e+01,1.83418e+01,1.95531e+01,1.98668e+01
20,1.68298e+01,1.67297e+01,1.74309e+01,1.83351e+01,1.95462e+01,1.98599e+01
21,1.68232e+01,1.67231e+01,1.74243e+01,1.83284e+01,1.95394e+01,1.98530e+01
22,1.68166e+01,1.67166e+01,1.74176e+01,1.83217e+01,1.95326e+01,1.98462e+01
23,1.68101e+01,1.67101e+01,1.74111e+01,1.83150e+01,1.95258e+01,1.98394e+01
24,1.68036e+01,1.67036e+01,1.74045e+01,1.83084e+01,1.95190e+01,1.98326e+01
25,1.67971e+01,1.66971e+01,1.73979e+01,1.83017e+01,1.95123e+01,1.98258e+01
26,1.67906e+01,1.66906e+01,1.73914e+01,1.82951e+01,1.95056e+01,1.98191e+01
27,1.67842e+01,1.66842e+01,1.73849e+01,1.82886e+01,1.94989e+01,1.98124e+01
28,1.67778e+01,1.66778e+01,1.73785e+01,1.82820e+01,1.94922e+01,1.98057e+01
29,1.67714e+01,1.66714e+01,1.73720e+01,1.82755e+01,1.94856e+01,1.97990e+01
30,1.67650e+01,1.66650e+01,1.73656e+01,1.82690e+01,1.94790e+01,1.97924e+01
31,1.67587e+01,1.66587e+01,1.73592e+01,1.82625e+01,1.94724e+01,1.97858e+01
32,1.67524e+01,1.66524e+01,1.73528e+01,1.82561e+01,1.94659e+01,1.97792e+01
33,1.67461e+01,1.66461e+01,1.73465e+01,1.82497e+01,1.94594e+01,1.97727e+01
34,1.67399e+01,1.66399e+01,1.73402e+01,1.82433e+01,1.94529e+01,1.97662e+01
35,1.67336e+01,1.66337e+01,1.73340e+01,1.82370e+01,1.94465e+01,1.97597e+01
36,1.67275e+01,1.66275e+01,1.73277e+01,1.82306e+01,1.94400e+01,1.97533e+01
37,1.67213e+01,1.66214e+01,1.73215e+01,1.82244e+01,1.94337e+01,1.97469e+01
38,1.67152e+01,1.66153e+01,1.73153e+01,1.82181e+01,1.94273e+01,1.97405e+01
39,1.67091e+01,1.66092e+01,1.73092e+01,1.82119e+01,1.94210e+01,1.97342e+01
40,1.67031e+01,1.66032e+01,1.73031e+01,1.82057e+01,1.94147e+01,1.97278e+01
41,1.66970e+01,1.65972e+01,1.72971e+01,1.81996e+01,1.94085e+01,1.97216e+01
42,1.66911e+01,1.65912e+01,1.72910e+01,1.81935e+01,1.94023e+01,1.97154e+01
43,1.66851e+01,1.65853e+01,1.72850e+01,1.81874e+01,1.93961e+01,1.97092e+01
44,1.66792e+01,1.65794e+01,1.72791e+01,1.81814e+01,1.93900e+01,1.97030e+01
45,1.66734e+01,1.65735e+01,1.72732e+01,1.81754e+01,1.93839e+01,1.96969e+01
46,1.66675e+01,1.65677e+01,1.72673e+01,1.81695e+01,1.93779e+01,1.96908e+01
47,1.66618e+01,1.65619e+01,1.72615e+01,1.81636e+01,1.93719e+01,1.96848e+01
48,1.66560e+01,1.65562e+01,1.72557e+01,1.81577e+01,1.93659e+01,1.96788e+01
49,1.66503e+01,1.65505e+01,1.72499e+01,1.81519e+01,1.93600e+01,1.96729e+01
50,1.66447e+01,1.65448e+01,1.72442e+01,1.81461e+01,1.93541e+01,1.96670e+01
51,1.66390e+01,1.65392e+01,1.72386e+01,1.81404e+01,1.93483e+01,1.96611e+01
52,1.66335e+01,1.65337e+01,1.72329e+01,1.81347e+01,1.93425e+01,1.96553e+01
53,1.66279e+01,1.65281e+01,1.72274e+01,1.81291e+01,1.93368e+01,1.96496e+01
54,1.66224e+01,1.65227e+01,1.72218e+01,1.81235e+01,1.93311e+01,1.96439e+01
55,1.66170e+01,1.65172e+01,1.72163e+01,1.81179e+01,1.93254e+01,1.96382e+01
56,1.66116e+01,1.65118e+01,1.72109e+01,1.81124e+01,1.93198e+01,1.96326e+01
57,1.66062e+01,1.65065e+01,1.72055e+01,1.81069e+01,1.93143e+01,1.96270e+01
58,1.66009e+01,1.65012e+01,1.72002e+01,1.81015e+01,1.93088e+01,1.96215e+01
59,1.65957e+01,1.64959e+01,1.71948e+01,1.80961e+01,1.93033e+01,1.96160e+01
60,1.65905e+01,1.64907e+01,1.71896e+01,1.80908e+01,1.92979e+01,1.96105e+01
61,1.65853e+01,1.64856e+01,1.71844e+01,1.80855e+01,1.92925e+01,1.96052e+01
62,1.65802e+01,1.64805e+01,1.71792e+01,1.80803e+01,1.92872e+01,1.95998e+01
63,1.65751e+01,1.64754e+01,1.71741e+01,1.80751e+01,1.92820e+01,1.95945e+01
64,1.65701e+01,1.64704e+01,1.71690e+01,1.80700e+01,1.92768e+01,1.95893e+01
65,1.65651e+01,1.64654e+01,1.71640e+01,1.80649e+01,1.92716e+01,1.95841e+01
66,1.65602e+01,1.64605e+01,1.71591e+01,1.80599e+01,1.92665e+01,1.95790e+01
67,1.65553e+01,1.64556e+01,1.71542e+01,1.80549e+01,1.92615e+01,1.95739e+01
68,1.65505e+01,1.64508e+01,1.71493e+01,1.80500e+01,1.92565e+01,1.95689e+01
69,1.65457e+01,1.64461e+01,1.71445e+01,1.80452e+01,1.92515e+01,1.95639e+01
70,1.65410e+01,1.64413e+01,1.71397e+01,1.80403e+01,1.92466e+01,1.95590e+01
71,1.65364e+01,1.64367e+01,1.71350e+01,1.80356e+01,1.92418e+01,1.95542e+01
72,1.65317e+01,1.64321e+01,1.71304e+01,1.80309e+01,1.92370e+01,1.95494e+01
73,1.65272e+01,1.64275e+01,1.71258e+01,1.80262e+01,1.92322e+01,1.95446e+01
74,1.65227e+01,1.64230e+01,1.71212e+01,1.80216e+01,1.92276e+01,1.95399e+01
75,1.65182e+01,1.64186e+01,1.71167e+01,1.80171e+01,1.92229e+01,1.95353e+01
76,1.65138e+01,1.64142e+01,1.71123e+01,1.80126e+01,1.92184e+01,1.95307e+01
77,1.65094e+01,1.64098e+01,1.71079e+01,1.80081e+01,1.92138e+01,1.95261e+01
78,1.65051e+01,1.64055e+01,1.71036e+01,1.80037e+01,1.92094e+01,1.95217e+01
79,1.65009e+01,1.64013e+01,1.70993e+01,1.79994e+01,1.92050e+01,1.95172e+01
80,1.64967e+01,1.63971e+01,1.70950e+01,1.79951e+01,1.92006e+01,1.95129e+01
81,1.64926e+01,1.63929e+01,1.70909e+01,1.79909e+01,1.91963e+01,1.95085e+01
82,1.64885e+01,1.63889e+01,1.70868e+01,1.79867e+01,1.91921e+01,1.95043e+01
83,1.64844e+01,1.63848e+01,1.70827e+01,1.79826e+01,1.91879e+01,1.95001e+01
84,1.64805e+01,1.63809e+01,1.70787e+01,1.79785e+01,1.91838e+01,1.94959e+01
85,1.64765e+01,1.63770e+01,1.70747e+01,1.79745e+01,1.91797e+01,1.94919e+01
86,1.64727e+01,1.63731e+01,1.70708e+01,1.79706e+01,1.91757e+01,1.94878e+01
87,1.64689e+01,1.63693e+01,1.70670e+01,1.79667e+01,1.91717e+01,1.94838e+01
88,1.64651e+01,1.63655e+01,1.70632e+01,1.79628e+01,1.91678e+01,1.94799e+01
89,1.64614e+01,1.63618e+01,1.70594e+01,1.79591e+01,1.91640e+01,1.94761e+01
90,1.64577e+01,1.63582e+01,1.70558e+01,1.79553e+01,1.91602e+01,1.94723e+01
91,1.64541e+01,1.63546e+01,1.70521e+01,1.79517e+01,1.91565e+01,1.94685e+01
92,1.64506e+01,1.63510e+01,1.70486e+01,1.79480e+01,1.91528e+01,1.94648e+01
93,1.64471e+01,1.63476e+01,1.70450e+01,1.79445e+01,1.91492e+01,1.94612e+01
