# Radius per segment (in mm): 40.0, 60.0, 60.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.37524e+01,1.36087e+01,1.39763e+01,1.43928e+01,1.93106e+01,1.99848e+01
2,1.37385e+01,1.35948e+01,1.39623e+01,1.43788e+01,1.92956e+01,1.99696e+01
3,1.37245e+01,1.35809e+01,1.39483e+01,1.43647e+01,1.92806e+01,1.99544e+01
4,1.37106e+01,1.35669e+01,1.39343e+01,1.43506e+01,1.92655e+01,1.99393e+01
5,1.36967e+01,1.35530e+01,1.39204e+01,1.43366e+01,1.92505e+01,1.99241e+01
6,1.36827e+01,1.35391e+01,1.39064e+01,1.43225e+01,1.92355e+01,1.99090e+01
7,1.36688e+01,1.35253e+01,1.38924e+01,1.43085e+01,1.92205e+01,1.98939e+01
8,1.36549e+01,1.35114e+01,1.38785e+01,1.42944e+01,1.92055e+01,1.98788e+01
9,1.36410e+01,1.34975e+01,1.38646e+01,1.42805e+01,1.91906e+01,1.98637e+01
10,1.36272e+01,1.34837e+01,1.38507e+01,1.42665e+01,1.91756e+01,1.98486e+01
11,1.36134e+01,1.34699e+01,1.38368e+01,1.42525e+01,1.91607e+01,1.98336e+01
12,1.35996e+01,1.34561e+01,1.38230e+01,1.42386e+01,1.91459e+01,1.98186e+01
13,1.35858e+01,1.34424e+01,1.38091e+01,1.42247e+01,1.91310e+01,1.98036e+01
14,1.35721e+01,1.34287e+01,1.37954e+01,1.42108e+01,1.91162e+01,1.97887e+01
15,1.35583e+01,1.34150e+01,1.37816e+01,1.41970e+01,1.91014e+01,1.97738e+01
16,1.35447e+01,1.34013e+01,1.37679e+01,1.41832e+01,1.90867e+01,1.97589e+01
17,1.35310e+01,1.33877e+01,1.37542e+01,1.41694e+01,1.90720e+01,1.97441e+01
18,1.35174e+01,1.33741e+01,1.37406e+01,1.41557e+01,1.90573e+01,1.97293e+01
19,1.35038e+01,1.33606e+01,1.37269e+01,1.41420e+01,1.90427e+01,1.97145e+01
20,1.34903e+01,1.33471e+01,1.37134e+01,1.41284e+01,1.90282e+01,1.96998e+01
21,1.34768e+01,1.33337e+01,1.36999e+01,1.41148e+01,1.90136e+01,1.96852e+01
22,1.34634e+01,1.33203e+01,1.36864e+01,1.41012e+01,1.89991e+01,1.96706e+01
23,1.34500e+01,1.33069e+01,1.36729e+01,1.40877e+01,1.89847e+01,1.96560e+01
24,1.34367e+01,1.32936e+01,1.36596e+01,1.40743e+01,1.89704e+01,1.96415e+01
25,1.34234e+01,1.32803e+01,1.36462e+01,1.40608e+01,1.89560e+01,1.96271e+01
26,1.34102e+01,1.32671e+01,1.36330e+01,1.40475e+01,1.89418e+01,1.96127e+01
27,1.33970e+01,1.32539e+01,1.36197e+01,1.40342e+01,1.89276e+01,1.95984e+01
28,1.33838e+01,1.32408e+01,1.36066e+01,1.40210e+01,1.89134e+01,1.95841e+01
29,1.33708e+01,1.32278e+01,1.35935e+01,1.40078e+01,1.88993e+01,1.95699e+01
30,1.33578e+01,1.32148e+01,1.35804e+01,1.39946e+01,1.88853e+01,1.95558e+01
31,1.33448e+01,1.32019e+01,1.35674e+01,1.39816e+01,1.88714e+01,1.95417e+01
32,1.33319e+01,1.31890e+01,1.35545e+01,1.39686e+01,1.88575e+01,1.95277e+01
33,1.33191e+01,1.31763e+01,1.35416e+01,1.39557e+01,1.88437e+01,1.95138e+01
34,1.33064e+01,1.31635e+01,1.35289e+01,1.39428e+01,1.88300e+01,1.94999e+01
35,1.32937e+01,1.31509e+01,1.35161e+01,1.39300e+01,1.88163e+01,1.94861e+01
36,1.32811e+01,1.31383e+01,1.35035e+01,1.39173e+01,1.88027e+01,1.94724e+01
37,1.32685e+01,1.31258e+01,1.34909e+01,1.39046e+01,1.87892e+01,1.94588e+01
38,1.32561e+01,1.31133e+01,1.34784e+01,1.38920e+01,1.87758e+01,1.94453e+01
39,1.32437e+01,1.31010e+01,1.34660e+01,1.38795e+01,1.87624e+01,1.94318e+01
40,1.32314e+01,1.30887e+01,1.34536e+01,1.38671e+01,1.87492e+01,1.94184e+01
41,1.32191e+01,1.30765e+01,1.34413e+01,1.38548e+01,1.87360e+01,1.94051e+01
42,1.32070e+01,1.30643e+01,1.34291e+01,1.38425e+01,1.87229e+01,1.93919e+01
43,1.31949e+01,1.30523e+01,1.34170e+01,1.38303e+01,1.87099e+01,1.93788e+01
44,1.31829e+01,1.30403e+01,1.34050e+01,1.38182e+01,1.86969e+01,1.93657e+01
45,1.31710e+01,1.30284e+01,1.33930e+01,1.38062e+01,1.86841e+01,1.93528e+01
46,1.31592e+01,1.30166e+01,1.33812e+01,1.37943e+01,1.86714e+01,1.93399e+01
47,1.31474e+01,1.30049e+01,1.33694e+01,1.37824e+01,1.86587e+01,1.93272e+01
48,1.31358e+01,1.29933e+01,1.33577e+01,1.37707e+01,1.86462e+01,1.93145e+01
49,1.31242e+01,1.29817e+01,1.33461e+01,1.37590e+01,1.86337e+01,1.93020e+01
50,1.31127e+01,1.29703e+01,1.33346e+01,1.37474e+01,1.86214e+01,1.92895e+01
51,1.31014e+01,1.29589e+01,1.33232e+01,1.37360e+01,1.86091e+01,1.92771e+01
52,1.30901e+01,1.29477e+01,1.33119e+01,1.37246e+01,1.85970e+01,1.92649e+01
53,1.30789e+01,1.29365e+01,1.33007e+01,1.37133e+01,1.85849e+01,1.92527e+01
54,1.30678e+01,1.29254e+01,1.32895e+01,1.37021e+01,1.85730e+01,1.92407e+01
55,1.30568e+01,1.29145e+01,1.32785e+01,1.36910e+01,1.85611e+01,1.92287e+01
56,1.30459e+01,1.29036e+01,1.32676e+01,1.36800e+01,1.85494e+01,1.92169e+01
57,1.30351e+01,1.28928e+01,1.32567e+01,1.36691e+01,1.85378e+01,1.92052e+01
58,1.30244e+01,1.28821e+01,1.32460e+01,1.36583e+01,1.85262e+01,1.91935e+01
59,1.30138e+01,1.28715e+01,1.32354e+01,1.36476e+01,1.85148e+01,1.91820e+01
60,1.30033e+01,1.28611e+01,1.32249e+01,1.36370e+01,1.85035e+01,1.91706e+01
61,1.29929e+01,1.28507e+01,1.32144e+01,1.36266e+01,1.84923e+01,1.91593e+01
62,1.29826e+01,1.28404e+01,1.32041e+01,1.36162e+01,1.84812e+01,1.91482e+01
63,1.29725e+01,1.28303e+01,1.31939e+01,1.36059e+01,1.84703e+01,1.91371e+01
64,1.29624e+01,1.28202e+01,1.31838e+01,1.35958e+01,1.84594e+01,1.91262e+01
65,1.29524e+01,1.28103e+01,1.31738e+01,1.35857e+01,1.84487e+01,1.91153e+01
66,1.29426e+01,1.28004e+01,1.31639e+01,1.35757e+01,1.84381e+01,1.91046e+01
67,1.29328e+01,1.27907e+01,1.31541e+01,1.35659e+01,1.84276e+01,1.90940e+01
68,1.29232e+01,1.27811e+01,1.31445e+01,1.35562e+01,1.84172e+01,1.90835e+01
69,1.29136e+01,1.27716e+01,1.31349e+01,1.35466e+01,1.84069e+01,1.90732e+01
70,1.29042e+01,1.27622e+01,1.31254e+01,1.35371e+01,1.83968e+01,1.90630e+01
71,1.28949e+01,1.27529e+01,1.31161e+01,1.35277e+01,1.83867e+01,1.90528e+01
72,1.28857e+01,1.27437e+01,1.31069e+01,1.35184e+01,1.83768e+01,1.90429e+01
73,1.28766e+01,1.27346e+01,1.30978e+01,1.35092e+01,1.83671e+01,1.90330e+01
74,1.28677e+01,1.27257e+01,1.30888e+01,1.35002e+01,1.83574e+01,1.90232e+01
75,1.28588e+01,1.27168e+01,1.30799e+01,1.34913e+01,1.83479e+01,1.90136e+01
76,1.28501e+01,1.27081e+01,1.30711e+01,1.34824e+01,1.83385e+01,1.90041e+01
77,1.28414e+01,1.26995e+01,1.30625e+01,1.34737e+01,1.83292e+01,1.89948e+01
78,1.28329e+01,1.26910e+01,1.30539e+01,1.34651e+01,1.83200e+01,1.89855e+01
79,1.28245e+01,1.26826e+01,1.30455e+01,1.34567e+01,1.83110e+01,1.89764e+01
80,1.28162e+01,1.26744e+01,1.30372e+01,1.34483e+01,1.83020e+01,1.89674e+01
81,1.28081e+01,1.26662e+01,1.30290e+01,1.34401e+01,1.82933e+01,1.89585e+01
82,1.28000e+01,1.26582e+01,1.30210e+01,1.34320e+01,1.82846e+01,1.89498e+01
83,1.27921e+01,1.26503e+01,1.30130e+01,1.34240e+01,1.82761e+01,1.89412e+01
84,1.27843e+01,1.26425e+01,1.30052e+01,1.34161e+01,1.82676e+01,1.89327e+01
85,1.27766e+01,1.26348e+01,1.29975e+01,1.34083e+01,1.82594e+01,1.89244e+01
86,1.27690e+01,1.26273e+01,1.29899e+01,1.34007e+01,1.82512e+01,1.89161e+01
87,1.27616e+01,1.26198e+01,1.29824e+01,1.33932e+01,1.82432e+01,1.89080e+01
88,1.27542e+01,1.26125e+01,1.29750e+01,1.33858e+01,1.82353e+01,1.89001e+01
89,1.27470e+01,1.26053e+01,1.29678e+01,1.33785e+01,1.82275e+01,1.88922e+01
90,1.27399e+01,1.25982e+01,1.29606e+01,1.33713e+01,1.82198e+01,1.88845e+01
91,1.27329e+01,1.25912e+01,1.29536e+01,1.33643e+01,1.82123e+01,1.88769e+01
92,1.27261e+01,1.25844e+01,1.29467e+01,1.33573e+01,1.82049e+01,1.88694e+01
93,1.27193e+01,1.25776e+01,1.29400e+01,1.33505e+01,1.81977e+01,1.88621e+01
94,1.27127e+01,1.25710e+01,1.29333e+01,1.33438e+01,1.81905e+01,1.88549e+01
95,1.27062e+01,1.25645e+01,1.29268e+01,1.33373e+01,1.81835e+01,1.88478e+01
96,1.26998e+01,1.25581e+01,1.29204e+01,1.33308e+01,1.81766e+01,1.88409e+01
97,1.26935e+01,1.25519e+01,1.29141e+01,1.33245e+01,1.81698e+01,1.88341e+01
98,1.26873e+01,1.25457e+01,1.29079e+01,1.33183e+01,1.81632e+01,1.88274e+01
99,1.26813e+01,1.25397e+01,1.29018e+01,1.33122e+01,1.81567e+01,1.88208e+01
100,1.26753e+01,1.25337e+01,1.28959e+01,1.33062e+01,1.81503e+01,1.88144e+01
101,1.26695e+01,1.25279e+01,1.28900e+01,1.33003e+01,1.81440e+01,1.88080e+01
102,1.26638e+01,1.25222e+01,1.28843e+01,1.32945e+01,1.81379e+01,1.88018e+01
103,1.26582e+01,1.25167e+01,1.28787e+01,1.32889e+01,1.81319e+01,1.87958e+01
104,1.26528e+01,1.25112e+01,1.28732e+01,1.32834e+01,1.81260e+01,1.87898e+01
105,1.26474e+01,1.25059e+01,1.28678e+01,1.32780e+01,1.81202e+01,1.87840e+01
106,1.26422e+01,1.25006e+01,1.28626e+01,1.32727e+01,1.81146e+01,1.87783e+01
107,1.26370e+01,1.24955e+01,1.28574e+01,1.32675e+01,1.81091e+01,1.87727e+01
108,1.26320e+01,1.24905e+01,1.28524e+01,1.32625e+01,1.81037e+01,1.87673e+01
109,1.26271e+01,1.24856e+01,1.28475e+01,1.32575e+01,1.80984e+01,1.87620e+01
110,1.26223e+01,1.24808e+01,1.28427e+01,1.32527e+01,1.80932e+01,1.87568e+01
111,1.26176e+01,1.24761e+01,1.28380e+01,1.32479e+01,1.80882e+01,1.87517e+01
112,1.26130e+01,1.24716e+01,1.28334e+01,1.32433e+01,1.80832e+01,1.87467e+01
113,1.26086e+01,1.24671e+01,1.28289e+01,1.32388e+01,1.80784e+01,1.87418e+01
114,1.26042e+01,1.24627e+01,1.28245e+01,1.32344e+01,1.80737e+01,1.87371e+01
115,1.25999e+01,1.24585e+01,1.28202e+01,1.32301e+01,1.80691e+01,1.87325e+01
