# Radius per segment (in mm): 50.0, 60.0, 30.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.69178e+01,1.67976e+01,1.71852e+01,1.88602e+01,1.96607e+01,1.99925e+01
2,1.69107e+01,1.67905e+01,1.71781e+01,1.88528e+01,1.96532e+01,1.99850e+01
3,1.69035e+01,1.67833e+01,1.71709e+01,1.88455e+01,1.96458e+01,1.99776e+01
4,1.68963e+01,1.67762e+01,1.71637e+01,1.88381e+01,1.96383e+01,1.99701e+01
5,1.68892e+01,1.67690e+01,1.71565e+01,1.88308e+01,1.96309e+01,1.99626e+01
6,1.68820e+01,1.67619e+01,1.71493e+01,1.88234e+01,1.96235e+01,1.99552e+01
7,1.68749e+01,1.67547e+01,1.71421e+01,1.88161e+01,1.96161e+01,1.99477e+01
8,1.68677e+01,1.67476e+01,1.71350e+01,1.88087e+01,1.96086e+01,1.99403e+01
9,1.68606e+01,1.67405e+01,1.71278e+01,1.88014e+01,1.96012e+01,1.99329e+01
10,1.68535e+01,1.67334e+01,1.71207e+01,1.87941e+01,1.95939e+01,1.99254e+01
11,1.68464e+01,1.67263e+01,1.71135e+01,1.87868e+01,1.95865e+01,1.99180e+01
12,1.68393e+01,1.67192e+01,1.71064e+01,1.87795e+01,1.95791e+01,1.99106e+01
13,1.68322e+01,1.67121e+01,1.70993e+01,1.87722e+01,1.95718e+01,1.99032e+01
14,1.68251e+01,1.67050e+01,1.70922e+01,1.87650e+01,1.95644e+01,1.98959e+01
15,1.68180e+01,1.66980e+01,1.70851e+01,1.87577e+01,1.95571e+01,1.98885e+01
16,1.68110e+01,1.66910e+01,1.70780e+01,1.87505e+01,1.95498e+01,1.98811e+01
17,1.68040e+01,1.66839e+01,1.70710e+01,1.87433e+01,1.95425e+01,1.98738e+01
18,1.67970e+01,1.66769e+01,1.70639e+01,1.87361e+01,1.95352e+01,1.98665e+01
19,1.67900e+01,1.66700e+01,1.70569e+01,1.87289e+01,1.95279e+01,1.98592e+01
20,1.67830e+01,1.66630e+01,1.70499e+01,1.87217e+01,1.95207e+01,1.98520e+01
21,1.67760e+01,1.66561e+01,1.70429e+01,1.87146e+01,1.95135e+01,1.98447e+01
22,1.67691e+01,1.66491e+01,1.70360e+01,1.87075e+01,1.95063e+01,1.98375e+01
23,1.67622e+01,1.66422e+01,1.70290e+01,1.87004e+01,1.94991e+01,1.98303e+01
24,1.67553e+01,1.66354e+01,1.70221e+01,1.86933e+01,1.94920e+01,1.98231e+01
25,1.67484e+01,1.66285e+01,1.70152e+01,1.86862e+01,1.94848e+01,1.98159e+01
26,1.67416e+01,1.66217e+01,1.70084e+01,1.86792e+01,1.94777e+01,1.98088e+01
27,1.67348e+01,1.66149e+01,1.70015e+01,1.86722e+01,1.94707e+01,1.98017e+01
28,1.67280e+01,1.66081e+01,1.69947e+01,1.86652e+01,1.94636e+01,1.97946e+01
29,1.67212e+01,1.66013e+01,1.69879e+01,1.86583e+01,1.94566e+01,1.97875e+01
30,1.67145e+01,1.65946e+01,1.69811e+01,1.86514e+01,1.94496e+01,1.97805e+01
