# Radius per segment (in mm): 60.0, 60.0, 60.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.62211e+00,5.53662e+00,5.87880e+00,6.30730e+00,6.90869e+00,1.97115e+01
2,5.38306e+00,5.29786e+00,5.63886e+00,6.06590e+00,6.66523e+00,1.94240e+01
3,5.14480e+00,5.05989e+00,5.39973e+00,5.82531e+00,6.42258e+00,1.91376e+01
4,4.90735e+00,4.82273e+00,5.16141e+00,5.58554e+00,6.18077e+00,1.88523e+01
5,4.67075e+00,4.58641e+00,4.92394e+00,5.34663e+00,5.93983e+00,1.85681e+01
6,4.43501e+00,4.35096e+00,4.68735e+00,5.10860e+00,5.69978e+00,1.82851e+01
7,4.20016e+00,4.11640e+00,4.45165e+00,4.87147e+00,5.46065e+00,1.80033e+01
8,3.96623e+00,3.88275e+00,4.21688e+00,4.63528e+00,5.22247e+00,1.77227e+01
9,3.73325e+00,3.65005e+00,3.98305e+00,4.40005e+00,4.98526e+00,1.74433e+01
10,3.50123e+00,3.41831e+00,3.75020e+00,4.16580e+00,4.74905e+00,1.71652e+01
11,3.27021e+00,3.18757e+00,3.51834e+00,3.93256e+00,4.51386e+00,1.68885e+01
12,3.04021e+00,2.95784e+00,3.28752e+00,3.70035e+00,4.27971e+00,1.66131e+01
13,2.81125e+00,2.72915e+00,3.05774e+00,3.46921e+00,4.04664e+00,1.63390e+01
14,2.58336e+00,2.50153e+00,2.82903e+00,3.23914e+00,3.81467e+00,1.60663e+01
15,2.35656e+00,2.27500e+00,2.60143e+00,3.01019e+00,3.58382e+00,1.57951e+01
16,2.13088e+00,2.04959e+00,2.37495e+00,2.78237e+00,3.35412e+00,1.55253e+01
17,1.90634e+00,1.82531e+00,2.14961e+00,2.55571e+00,3.12559e+00,1.52569e+01
18,1.68297e+00,1.60220e+00,1.92545e+00,2.33023e+00,2.89825e+00,1.49901e+01
19,1.46079e+00,1.38028e+00,1.70249e+00,2.10595e+00,2.67214e+00,1.47248e+01
20,1.23982e+00,1.15957e+00,1.48074e+00,1.88291e+00,2.44727e+00,1.44610e+01
21,1.02009e+00,9.40097e-01,1.26024e+00,1.66112e+00,2.22367e+00,1.41989e+01
22,8.01616e-01,7.21881e-01,1.04101e+00,1.44061e+00,2.00136e+00,1.39383e+01
23,5.84430e-01,5.04948e-01,8.23061e-01,1.22140e+00,1.78037e+00,1.36794e+01
24,3.68551e-01,2.89319e-01,6.06431e-01,1.00351e+00,1.56072e+00,1.34221e+01
25,1.54002e-01,7.50181e-02,3.91137e-01,7.86972e-01,1.34243e+00,1.31665e+01
26,-5.91948e-02,-1.37933e-01,1.77201e-01,5.71801e-01,1.12552e+00,1.29126e+01
27,-2.71017e-01,-3.49511e-01,-3.53538e-02,3.58023e-01,9.10023e-01,1.26605e+01
28,-4.81443e-01,-5.59695e-01,-2.46505e-01,1.45658e-01,6.95953e-01,1.24101e+01
29,-6.90450e-01,-7.68463e-01,-4.56232e-01,-6.52709e-02,4.83335e-01,1.21614e+01
30,-8.98018e-01,-9.75794e-01,-6.64513e-01,-2.74742e-01,2.72189e-01,1.19146e+01
31,-1.10412e+00,-1.18167e+00,-8.71325e-01,-4.82735e-01,6.25377e-02,1.16696e+01
32,-1.30875e+00,-1.38606e+00,-1.07665e+00,-6.89228e-01,-1.45598e-01,1.14265e+01
33,-1.51187e+00,-1.58895e+00,-1.28046e+00,-8.94201e-01,-3.52198e-01,1.11852e+01
34,-1.71347e+00,-1.79032e+00,-1.48275e+00,-1.09763e+00,-5.57241e-01,1.09459e+01
35,-1.91353e+00,-1.99015e+00,-1.68349e+00,-1.29950e+00,-7.60707e-01,1.07084e+01
36,-2.11202e+00,-2.18842e+00,-1.88265e+00,-1.49979e+00,-9.62577e-01,1.04729e+01
37,-2.30893e+00,-2.38511e+00,-2.08023e+00,-1.69848e+00,-1.16283e+00,1.02393e+01
38,-2.50424e+00,-2.58020e+00,-2.27620e+00,-1.89555e+00,-1.36145e+00,1.00077e+01
39,-2.69793e+00,-2.77368e+00,-2.47054e+00,-2.09099e+00,-1.55841e+00,9.77816e+00
40,-2.88999e+00,-2.96551e+00,-2.66324e+00,-2.28476e+00,-1.75370e+00,9.55060e+00
41,-3.08038e+00,-3.15570e+00,-2.85427e+00,-2.47686e+00,-1.94730e+00,9.32507e+00
42,-3.26911e+00,-3.34421e+00,-3.04363e+00,-2.66727e+00,-2.13919e+00,9.10160e+00
43,-3.45614e+00,-3.53103e+00,-3.23128e+00,-2.85597e+00,-2.32936e+00,8.88020e+00
44,-3.64146e+00,-3.71615e+00,-3.41722e+00,-3.04294e+00,-2.51778e+00,8.66090e+00
45,-3.82506e+00,-3.89955e+00,-3.60143e+00,-3.22817e+00,-2.70444e+00,8.44370e+00
46,-4.00692e+00,-4.08120e+00,-3.78389e+00,-3.41164e+00,-2.88933e+00,8.22864e+00
47,-4.18702e+00,-4.26111e+00,-3.96459e+00,-3.59333e+00,-3.07242e+00,8.01571e+00
48,-4.36535e+00,-4.43924e+00,-4.14351e+00,-3.77324e+00,-3.25371e+00,7.80495e+00
49,-4.54189e+00,-4.61559e+00,-4.32063e+00,-3.95133e+00,-3.43317e+00,7.59637e+00
50,-4.71663e+00,-4.79014e+00,-4.49595e+00,-4.12761e+00,-3.61080e+00,7.38997e+00
51,-4.88955e+00,-4.96287e+00,-4.66944e+00,-4.30205e+00,-3.78657e+00,7.18579e+00
52,-5.06065e+00,-5.13378e+00,-4.84110e+00,-4.47464e+00,-3.96048e+00,6.98382e+00
53,-5.22990e+00,-5.30285e+00,-5.01090e+00,-4.64537e+00,-4.13251e+00,6.78409e+00
54,-5.39730e+00,-5.47006e+00,-5.17884e+00,-4.81423e+00,-4.30265e+00,6.58660e+00
55,-5.56282e+00,-5.63541e+00,-5.34491e+00,-4.98120e+00,-4.47089e+00,6.39138e+00
56,-5.72647e+00,-5.79888e+00,-5.50909e+00,-5.14627e+00,-4.63721e+00,6.19842e+00
57,-5.88823e+00,-5.96046e+00,-5.67137e+00,-5.30942e+00,-4.80160e+00,6.00775e+00
58,-6.04808e+00,-6.12014e+00,-5.83174e+00,-5.47066e+00,-4.96405e+00,5.81938e+00
59,-6.20602e+00,-6.27791e+00,-5.99019e+00,-5.62996e+00,-5.12455e+00,5.63331e+00
60,-6.36203e+00,-6.43375e+00,-6.14671e+00,-5.78732e+00,-5.28310e+00,5.44956e+00
61,-6.51611e+00,-6.58767e+00,-6.30128e+00,-5.94273e+00,-5.43967e+00,5.26813e+00
62,-6.66825e+00,-6.73964e+00,-6.45391e+00,-6.09617e+00,-5.59427e+00,5.08904e+00
63,-6.81843e+00,-6.88966e+00,-6.60458e+00,-6.24765e+00,-5.74687e+00,4.91229e+00
64,-6.96666e+00,-7.03773e+00,-6.75328e+00,-6.39714e+00,-5.89748e+00,4.73789e+00
65,-7.11291e+00,-7.18383e+00,-6.90000e+00,-6.54465e+00,-6.04609e+00,4.56586e+00
66,-7.25719e+00,-7.32796e+00,-7.04475e+00,-6.69016e+00,-6.19269e+00,4.39618e+00
67,-7.39949e+00,-7.47011e+00,-7.18750e+00,-6.83368e+00,-6.33727e+00,4.22888e+00
68,-7.53980e+00,-7.61027e+00,-7.32826e+00,-6.97518e+00,-6.47982e+00,4.06396e+00
69,-7.67812e+00,-7.74843e+00,-7.46701e+00,-7.11467e+00,-6.62034e+00,3.90142e+00
70,-7.81443e+00,-7.88460e+00,-7.60376e+00,-7.25214e+00,-6.75883e+00,3.74127e+00
71,-7.94874e+00,-8.01877e+00,-7.73849e+00,-7.38759e+00,-6.89528e+00,3.58351e+00
72,-8.08104e+00,-8.15093e+00,-7.87121e+00,-7.52101e+00,-7.02968e+00,3.42815e+00
73,-8.21133e+00,-8.28108e+00,-8.00191e+00,-7.65240e+00,-7.16204e+00,3.27518e+00
74,-8.33959e+00,-8.40922e+00,-8.13059e+00,-7.78175e+00,-7.29234e+00,3.12462e+00
75,-8.46585e+00,-8.53533e+00,-8.25723e+00,-7.90906e+00,-7.42059e+00,2.97645e+00
76,-8.59007e+00,-8.65943e+00,-8.38185e+00,-8.03433e+00,-7.54678e+00,2.83070e+00
77,-8.71228e+00,-8.78151e+00,-8.50444e+00,-8.15756e+00,-7.67091e+00,2.68734e+00
78,-8.83245e+00,-8.90156e+00,-8.62500e+00,-8.27875e+00,-7.79298e+00,2.54639e+00
79,-8.95061e+00,-9.01959e+00,-8.74352e+00,-8.39789e+00,-7.91300e+00,2.40785e+00
80,-9.06673e+00,-9.13559e+00,-8.86001e+00,-8.51499e+00,-8.03095e+00,2.27171e+00
81,-9.18083e+00,-9.24957e+00,-8.97446e+00,-8.63004e+00,-8.14684e+00,2.13797e+00
82,-9.29290e+00,-9.36153e+00,-9.08689e+00,-8.74305e+00,-8.26067e+00,2.00663e+00
83,-9.40295e+00,-9.47146e+00,-9.19728e+00,-8.85401e+00,-8.37244e+00,1.87769e+00
84,-9.51098e+00,-9.57937e+00,-9.30564e+00,-8.96294e+00,-8.48215e+00,1.75114e+00
85,-9.61698e+00,-9.68527e+00,-9.41197e+00,-9.06982e+00,-8.58981e+00,1.62697e+00
86,-9.72097e+00,-9.78915e+00,-9.51628e+00,-9.17467e+00,-8.69542e+00,1.50520e+00
87,-9.82294e+00,-9.89102e+00,-9.61858e+00,-9.27749e+00,-8.79899e+00,1.38580e+00
88,-9.92290e+00,-9.99088e+00,-9.71885e+00,-9.37828e+00,-8.90051e+00,1.26878e+00
89,-1.00209e+01,-1.00887e+01,-9.81711e+00,-9.47705e+00,-8.99998e+00,1.15412e+00
90,-1.01168e+01,-1.01846e+01,-9.91336e+00,-9.57380e+00,-9.09743e+00,1.04183e+00
