# Radius per segment (in mm): 60.0, 20.0, 60.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.48682e+01,1.47708e+01,1.69176e+01,1.72788e+01,1.93297e+01,1.99852e+01
2,1.48545e+01,1.47571e+01,1.69035e+01,1.72646e+01,1.93150e+01,1.99705e+01
3,1.48407e+01,1.47434e+01,1.68893e+01,1.72503e+01,1.93004e+01,1.99557e+01
4,1.48270e+01,1.47296e+01,1.68752e+01,1.72361e+01,1.92858e+01,1.99410e+01
5,1.48132e+01,1.47159e+01,1.68610e+01,1.72219e+01,1.92712e+01,1.99262e+01
6,1.47995e+01,1.47022e+01,1.68469e+01,1.72077e+01,1.92566e+01,1.99115e+01
7,1.47857e+01,1.46885e+01,1.68328e+01,1.71935e+01,1.92420e+01,1.98968e+01
8,1.47720e+01,1.46748e+01,1.68187e+01,1.71793e+01,1.92274e+01,1.98821e+01
9,1.47584e+01,1.46611e+01,1.68046e+01,1.71652e+01,1.92129e+01,1.98674e+01
10,1.47447e+01,1.46475e+01,1.67906e+01,1.71511e+01,1.91984e+01,1.98528e+01
11,1.47311e+01,1.46338e+01,1.67765e+01,1.71370e+01,1.91839e+01,1.98382e+01
12,1.47174e+01,1.46203e+01,1.67625e+01,1.71229e+01,1.91694e+01,1.98236e+01
13,1.47039e+01,1.46067e+01,1.67486e+01,1.71089e+01,1.91550e+01,1.98091e+01
14,1.46903e+01,1.45932e+01,1.67346e+01,1.70949e+01,1.91406e+01,1.97945e+01
15,1.46768e+01,1.45797e+01,1.67207e+01,1.70809e+01,1.91263e+01,1.97800e+01
16,1.46633e+01,1.45662e+01,1.67069e+01,1.70670e+01,1.91119e+01,1.97656e+01
17,1.46499e+01,1.45528e+01,1.66930e+01,1.70531e+01,1.90976e+01,1.97512e+01
18,1.46364e+01,1.45394e+01,1.66792e+01,1.70392e+01,1.90834e+01,1.97368e+01
19,1.46231e+01,1.45260e+01,1.66655e+01,1.70254e+01,1.90692e+01,1.97225e+01
20,1.46097e+01,1.45127e+01,1.66518e+01,1.70116e+01,1.90550e+01,1.97082e+01
21,1.45965e+01,1.44994e+01,1.66381e+01,1.69979e+01,1.90409e+01,1.96940e+01
