# Radius per segment (in mm): 30.0, 30.0, 10.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.15053e+01,1.13196e+01,1.20631e+01,1.93526e+01,1.96753e+01,1.99928e+01
2,1.14989e+01,1.13133e+01,1.20567e+01,1.93455e+01,1.96682e+01,1.99857e+01
3,1.14925e+01,1.13070e+01,1.20503e+01,1.93384e+01,1.96611e+01,1.99785e+01
4,1.14862e+01,1.13006e+01,1.20439e+01,1.93313e+01,1.96540e+01,1.99714e+01
5,1.14798e+01,1.12942e+01,1.20374e+01,1.93242e+01,1.96469e+01,1.99643e+01
6,1.14734e+01,1.12879e+01,1.20310e+01,1.93172e+01,1.96398e+01,1.99571e+01
7,1.14671e+01,1.12816e+01,1.20246e+01,1.93101e+01,1.96327e+01,1.99500e+01
8,1.14607e+01,1.12752e+01,1.20182e+01,1.93030e+01,1.96256e+01,1.99429e+01
9,1.14544e+01,1.12689e+01,1.20118e+01,1.92960e+01,1.96185e+01,1.99358e+01
10,1.14481e+01,1.12626e+01,1.20055e+01,1.92890e+01,1.96115e+01,1.99287e+01
11,1.14418e+01,1.12563e+01,1.19991e+01,1.92820e+01,1.96045e+01,1.99217e+01
12,1.14355e+01,1.12500e+01,1.19928e+01,1.92750e+01,1.95974e+01,1.99146e+01
13,1.14292e+01,1.12438e+01,1.19864e+01,1.92680e+01,1.95904e+01,1.99076e+01
14,1.14229e+01,1.12375e+01,1.19801e+01,1.92611e+01,1.95835e+01,1.99006e+01
15,1.14167e+01,1.12313e+01,1.19738e+01,1.92541e+01,1.95765e+01,1.98936e+01
16,1.14105e+01,1.12251e+01,1.19676e+01,1.92472e+01,1.95696e+01,1.98866e+01
17,1.14043e+01,1.12189e+01,1.19613e+01,1.92404e+01,1.95626e+01,1.98797e+01
18,1.13981e+01,1.12128e+01,1.19551e+01,1.92335e+01,1.95558e+01,1.98728e+01
19,1.13919e+01,1.12066e+01,1.19489e+01,1.92267e+01,1.95489e+01,1.98659e+01
20,1.13858e+01,1.12005e+01,1.19427e+01,1.92199e+01,1.95421e+01,1.98590e+01
21,1.13797e+01,1.11944e+01,1.19366e+01,1.92131e+01,1.95353e+01,1.98522e+01
22,1.13736e+01,1.11884e+01,1.19304e+01,1.92063e+01,1.95285e+01,1.98454e+01
23,1.13676e+01,1.11823e+01,1.19243e+01,1.91996e+01,1.95217e+01,1.98386e+01
