# Radius per segment (in mm): 40.0, 60.0, 50.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.65460e+01,1.63966e+01,1.67787e+01,1.73783e+01,1.86561e+01,1.99704e+01
2,1.65178e+01,1.63684e+01,1.67504e+01,1.73497e+01,1.86271e+01,1.99408e+01
3,1.64895e+01,1.63402e+01,1.67221e+01,1.73212e+01,1.85980e+01,1.99112e+01
4,1.64613e+01,1.63121e+01,1.66938e+01,1.72926e+01,1.85690e+01,1.98816e+01
5,1.64331e+01,1.62840e+01,1.66655e+01,1.72641e+01,1.85399e+01,1.98521e+01
6,1.64050e+01,1.62559e+01,1.66372e+01,1.72356e+01,1.85110e+01,1.98226e+01
7,1.63768e+01,1.62277e+01,1.66090e+01,1.72071e+01,1.84820e+01,1.97932e+01
8,1.63487e+01,1.61997e+01,1.65808e+01,1.71787e+01,1.84531e+01,1.97638e+01
9,1.63207e+01,1.61717e+01,1.65527e+01,1.71504e+01,1.84243e+01,1.97344e+01
10,1.62927e+01,1.61438e+01,1.65246e+01,1.71221e+01,1.83954e+01,1.97051e+01
11,1.62647e+01,1.61159e+01,1.64965e+01,1.70938e+01,1.83667e+01,1.96758e+01
12,1.62368e+01,1.60881e+01,1.64686e+01,1.70656e+01,1.83380e+01,1.96466e+01
13,1.62090e+01,1.60603e+01,1.64406e+01,1.70374e+01,1.83093e+01,1.96174e+01
14,1.61812e+01,1.60326e+01,1.64128e+01,1.70093e+01,1.82807e+01,1.95884e+01
15,1.61535e+01,1.60049e+01,1.63850e+01,1.69813e+01,1.82522e+01,1.95593e+01
16,1.61259e+01,1.59773e+01,1.63572e+01,1.69533e+01,1.82238e+01,1.95304e+01
17,1.60983e+01,1.59498e+01,1.63296e+01,1.69255e+01,1.81954e+01,1.95015e+01
18,1.60708e+01,1.59224e+01,1.63020e+01,1.68976e+01,1.81671e+01,1.94727e+01
19,1.60434e+01,1.58950e+01,1.62745e+01,1.68699e+01,1.81389e+01,1.94440e+01
20,1.60161e+01,1.58677e+01,1.62471e+01,1.68423e+01,1.81108e+01,1.94154e+01
21,1.59888e+01,1.58405e+01,1.62197e+01,1.68147e+01,1.80827e+01,1.93869e+01
22,1.59616e+01,1.58134e+01,1.61925e+01,1.67872e+01,1.80548e+01,1.93584e+01
23,1.59346e+01,1.57864e+01,1.61653e+01,1.67599e+01,1.80269e+01,1.93301e+01
24,1.59076e+01,1.57595e+01,1.61383e+01,1.67326e+01,1.79992e+01,1.93018e+01
25,1.58807e+01,1.57327e+01,1.61113e+01,1.67054e+01,1.79715e+01,1.92737e+01
26,1.58540e+01,1.57060e+01,1.60845e+01,1.66783e+01,1.79440e+01,1.92457e+01
