# Radius per segment (in mm): 50.0, 60.0, 50.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.30434e+01,1.29294e+01,1.32968e+01,1.39137e+01,1.87857e+01,1.99732e+01
2,1.30190e+01,1.29051e+01,1.32723e+01,1.38890e+01,1.87594e+01,1.99465e+01
3,1.29946e+01,1.28808e+01,1.32479e+01,1.38644e+01,1.87331e+01,1.99198e+01
4,1.29703e+01,1.28565e+01,1.32234e+01,1.38397e+01,1.87068e+01,1.98931e+01
5,1.29460e+01,1.28322e+01,1.31990e+01,1.38151e+01,1.86805e+01,1.98664e+01
6,1.29217e+01,1.28079e+01,1.31747e+01,1.37905e+01,1.86542e+01,1.98397e+01
7,1.28974e+01,1.27837e+01,1.31503e+01,1.37660e+01,1.86280e+01,1.98131e+01
8,1.28732e+01,1.27595e+01,1.31260e+01,1.37415e+01,1.86019e+01,1.97865e+01
9,1.28490e+01,1.27354e+01,1.31017e+01,1.37170e+01,1.85757e+01,1.97600e+01
10,1.28249e+01,1.27113e+01,1.30775e+01,1.36925e+01,1.85497e+01,1.97335e+01
11,1.28008e+01,1.26872e+01,1.30533e+01,1.36681e+01,1.85236e+01,1.97071e+01
12,1.27767e+01,1.26632e+01,1.30292e+01,1.36438e+01,1.84976e+01,1.96807e+01
13,1.27527e+01,1.26392e+01,1.30051e+01,1.36195e+01,1.84717e+01,1.96544e+01
14,1.27288e+01,1.26153e+01,1.29811e+01,1.35953e+01,1.84458e+01,1.96281e+01
15,1.27049e+01,1.25915e+01,1.29571e+01,1.35711e+01,1.84200e+01,1.96019e+01
16,1.26811e+01,1.25677e+01,1.29332e+01,1.35470e+01,1.83943e+01,1.95758e+01
17,1.26573e+01,1.25440e+01,1.29094e+01,1.35230e+01,1.83687e+01,1.95497e+01
18,1.26336e+01,1.25203e+01,1.28856e+01,1.34990e+01,1.83431e+01,1.95238e+01
19,1.26100e+01,1.24968e+01,1.28619e+01,1.34751e+01,1.83176e+01,1.94979e+01
20,1.25865e+01,1.24733e+01,1.28383e+01,1.34513e+01,1.82921e+01,1.94721e+01
21,1.25630e+01,1.24499e+01,1.28147e+01,1.34275e+01,1.82668e+01,1.94463e+01
22,1.25396e+01,1.24265e+01,1.27913e+01,1.34039e+01,1.82416e+01,1.94207e+01
23,1.25164e+01,1.24033e+01,1.27679e+01,1.33803e+01,1.82164e+01,1.93952e+01
24,1.24932e+01,1.23801e+01,1.27446e+01,1.33568e+01,1.81914e+01,1.93697e+01
25,1.24701e+01,1.23570e+01,1.27214e+01,1.33334e+01,1.81664e+01,1.93444e+01
26,1.24470e+01,1.23341e+01,1.26984e+01,1.33101e+01,1.81415e+01,1.93191e+01
27,1.24241e+01,1.23112e+01,1.26754e+01,1.32869e+01,1.81168e+01,1.92940e+01
28,1.24013e+01,1.22884e+01,1.26525e+01,1.32639e+01,1.80922e+01,1.92690e+01
29,1.23786e+01,1.22657e+01,1.26297e+01,1.32409e+01,1.80677e+01,1.92441e+01
30,1.23560e+01,1.22432e+01,1.26070e+01,1.32180e+01,1.80432e+01,1.92193e+01
31,1.23335e+01,1.22207e+01,1.25845e+01,1.31953e+01,1.80190e+01,1.91947e+01
32,1.23112e+01,1.21984e+01,1.25620e+01,1.31726e+01,1.79948e+01,1.91702e+01
33,1.22889e+01,1.21762e+01,1.25397e+01,1.31501e+01,1.79708e+01,1.91458e+01
34,1.22668e+01,1.21541e+01,1.25175e+01,1.31277e+01,1.79469e+01,1.91215e+01
35,1.22448e+01,1.21321e+01,1.24954e+01,1.31054e+01,1.79231e+01,1.90974e+01
