# Radius per segment (in mm): 50.0, 30.0, 60.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.50370e+01,1.49199e+01,1.58842e+01,1.62441e+01,1.70250e+01,1.99344e+01
2,1.49757e+01,1.48587e+01,1.58221e+01,1.61818e+01,1.69620e+01,1.98689e+01
3,1.49145e+01,1.47975e+01,1.57602e+01,1.61195e+01,1.68991e+01,1.98035e+01
4,1.48533e+01,1.47365e+01,1.56983e+01,1.60573e+01,1.68363e+01,1.97382e+01
5,1.47922e+01,1.46755e+01,1.56365e+01,1.59953e+01,1.67735e+01,1.96729e+01
6,1.47313e+01,1.46146e+01,1.55748e+01,1.59333e+01,1.67108e+01,1.96078e+01
7,1.46704e+01,1.45539e+01,1.55132e+01,1.58714e+01,1.66483e+01,1.95428e+01
8,1.46096e+01,1.44932e+01,1.54518e+01,1.58096e+01,1.65858e+01,1.94779e+01
9,1.45490e+01,1.44327e+01,1.53904e+01,1.57479e+01,1.65235e+01,1.94131e+01
10,1.44885e+01,1.43722e+01,1.53292e+01,1.56864e+01,1.64614e+01,1.93485e+01
11,1.44281e+01,1.43120e+01,1.52681e+01,1.56250e+01,1.63993e+01,1.92840e+01
12,1.43679e+01,1.42518e+01,1.52072e+01,1.55638e+01,1.63374e+01,1.92197e+01
13,1.43078e+01,1.41918e+01,1.51464e+01,1.55027e+01,1.62757e+01,1.91555e+01
14,1.42479e+01,1.41320e+01,1.50858e+01,1.54418e+01,1.62141e+01,1.90915e+01
15,1.41881e+01,1.40723e+01,1.50253e+01,1.53810e+01,1.61527e+01,1.90277e+01
16,1.41285e+01,1.40129e+01,1.49650e+01,1.53205e+01,1.60915e+01,1.89641e+01
17,1.40691e+01,1.39536e+01,1.49049e+01,1.52601e+01,1.60305e+01,1.89007e+01
18,1.40099e+01,1.38944e+01,1.48450e+01,1.51999e+01,1.59697e+01,1.88375e+01
19,1.39509e+01,1.38355e+01,1.47854e+01,1.51399e+01,1.59090e+01,1.87745e+01
20,1.38921e+01,1.37768e+01,1.47259e+01,1.50801e+01,1.58486e+01,1.87117e+01
21,1.38335e+01,1.37183e+01,1.46666e+01,1.50206e+01,1.57884e+01,1.86492e+01
22,1.37752e+01,1.36601e+01,1.46076e+01,1.49612e+01,1.57285e+01,1.85869e+01
23,1.37170e+01,1.36020e+01,1.45487e+01,1.49021e+01,1.56688e+01,1.85248e+01
24,1.36591e+01,1.35442e+01,1.44902e+01,1.48433e+01,1.56093e+01,1.84630e+01
25,1.36015e+01,1.34866e+01,1.44318e+01,1.47847e+01,1.55500e+01,1.84015e+01
26,1.35441e+01,1.34293e+01,1.43738e+01,1.47263e+01,1.54911e+01,1.83402e+01
27,1.34869e+01,1.33723e+01,1.43160e+01,1.46682e+01,1.54324e+01,1.82792e+01
28,1.34300e+01,1.33155e+01,1.42584e+01,1.46104e+01,1.53739e+01,1.82185e+01
29,1.33734e+01,1.32590e+01,1.42012e+01,1.45529e+01,1.53158e+01,1.81581e+01
30,1.33171e+01,1.32027e+01,1.41442e+01,1.44956e+01,1.52579e+01,1.80980e+01
31,1.32610e+01,1.31468e+01,1.40875e+01,1.44386e+01,1.52004e+01,1.80382e+01
32,1.32053e+01,1.30911e+01,1.40311e+01,1.43820e+01,1.51431e+01,1.79787e+01
33,1.31498e+01,1.30357e+01,1.39750e+01,1.43256e+01,1.50861e+01,1.79195e+01
34,1.30947e+01,1.29807e+01,1.39192e+01,1.42696e+01,1.50295e+01,1.78607e+01
35,1.30399e+01,1.29259e+01,1.38638e+01,1.42138e+01,1.49732e+01,1.78022e+01
36,1.29854e+01,1.28715e+01,1.38086e+01,1.41584e+01,1.49172e+01,1.77440e+01
37,1.29312e+01,1.28174e+01,1.37538e+01,1.41034e+01,1.48615e+01,1.76862e+01
38,1.28773e+01,1.27637e+01,1.36994e+01,1.40486e+01,1.48062e+01,1.76288e+01
39,1.28238e+01,1.27102e+01,1.36452e+01,1.39942e+01,1.47513e+01,1.75717e+01
40,1.27706e+01,1.26572e+01,1.35914e+01,1.39402e+01,1.46967e+01,1.75150e+01
41,1.27178e+01,1.26044e+01,1.35380e+01,1.38865e+01,1.46424e+01,1.74586e+01
42,1.26654e+01,1.25520e+01,1.34850e+01,1.38332e+01,1.45886e+01,1.74027e+01
43,1.26133e+01,1.25000e+01,1.34323e+01,1.37803e+01,1.45351e+01,1.73471e+01
44,1.25616e+01,1.24484e+01,1.33800e+01,1.37277e+01,1.44819e+01,1.72919e+01
45,1.25102e+01,1.23971e+01,1.33280e+01,1.36755e+01,1.44292e+01,1.72372e+01
46,1.24592e+01,1.23462e+01,1.32765e+01,1.36237e+01,1.43769e+01,1.71828e+01
47,1.24086e+01,1.22957e+01,1.32253e+01,1.35723e+01,1.43249e+01,1.71288e+01
48,1.23585e+01,1.22456e+01,1.31745e+01,1.35213e+01,1.42734e+01,1.70753e+01
49,1.23087e+01,1.21959e+01,1.31242e+01,1.34707e+01,1.42222e+01,1.70222e+01
50,1.22593e+01,1.21466e+01,1.30742e+01,1.34205e+01,1.41715e+01,1.69695e+01
51,1.22103e+01,1.20977e+01,1.30247e+01,1.33707e+01,1.41212e+01,1.69173e+01
52,1.21617e+01,1.20492e+01,1.29755e+01,1.33213e+01,1.40713e+01,1.68655e+01
53,1.21135e+01,1.20011e+01,1.29268e+01,1.32724e+01,1.40219e+01,1.68141e+01
54,1.20658e+01,1.19534e+01,1.28785e+01,1.32238e+01,1.39728e+01,1.67632e+01
55,1.20185e+01,1.19062e+01,1.28307e+01,1.31758e+01,1.39243e+01,1.67128e+01
56,1.19716e+01,1.18594e+01,1.27833e+01,1.31281e+01,1.38761e+01,1.66628e+01
57,1.19251e+01,1.18130e+01,1.27363e+01,1.30809e+01,1.38284e+01,1.66133e+01
58,1.18791e+01,1.17670e+01,1.26897e+01,1.30341e+01,1.37812e+01,1.65642e+01
59,1.18335e+01,1.17215e+01,1.26436e+01,1.29878e+01,1.37344e+01,1.65156e+01
60,1.17884e+01,1.16765e+01,1.25980e+01,1.29420e+01,1.36880e+01,1.64675e+01
61,1.17437e+01,1.16319e+01,1.25528e+01,1.28966e+01,1.36422e+01,1.64199e+01
62,1.16995e+01,1.15877e+01,1.25081e+01,1.28516e+01,1.35968e+01,1.63727e+01
63,1.16557e+01,1.15440e+01,1.24638e+01,1.28072e+01,1.35518e+01,1.63261e+01
64,1.16124e+01,1.15008e+01,1.24200e+01,1.27631e+01,1.35074e+01,1.62799e+01
65,1.15696e+01,1.14580e+01,1.23767e+01,1.27196e+01,1.34634e+01,1.62342e+01
66,1.15272e+01,1.14157e+01,1.23338e+01,1.26765e+01,1.34199e+01,1.61891e+01
67,1.14853e+01,1.13738e+01,1.22915e+01,1.26340e+01,1.33768e+01,1.61444e+01
68,1.14439e+01,1.13325e+01,1.22496e+01,1.25919e+01,1.33343e+01,1.61003e+01
69,1.14029e+01,1.12916e+01,1.22081e+01,1.25502e+01,1.32923e+01,1.60566e+01
70,1.13624e+01,1.12512e+01,1.21672e+01,1.25091e+01,1.32507e+01,1.60135e+01
71,1.13224e+01,1.12112e+01,1.21267e+01,1.24685e+01,1.32096e+01,1.59708e+01
72,1.12829e+01,1.11718e+01,1.20868e+01,1.24283e+01,1.31691e+01,1.59287e+01
73,1.12439e+01,1.11328e+01,1.20473e+01,1.23887e+01,1.31290e+01,1.58871e+01
74,1.12054e+01,1.10943e+01,1.20083e+01,1.23495e+01,1.30894e+01,1.58460e+01
75,1.11673e+01,1.10563e+01,1.19698e+01,1.23108e+01,1.30504e+01,1.58055e+01
76,1.11297e+01,1.10188e+01,1.19319e+01,1.22726e+01,1.30118e+01,1.57655e+01
77,1.10927e+01,1.09818e+01,1.18944e+01,1.22350e+01,1.29737e+01,1.57260e+01
78,1.10561e+01,1.09453e+01,1.18574e+01,1.21978e+01,1.29362e+01,1.56870e+01
79,1.10200e+01,1.09093e+01,1.18209e+01,1.21611e+01,1.28991e+01,1.56485e+01
80,1.09844e+01,1.08737e+01,1.17849e+01,1.21250e+01,1.28626e+01,1.56106e+01
81,1.09493e+01,1.08387e+01,1.17494e+01,1.20893e+01,1.28266e+01,1.55732e+01
82,1.09147e+01,1.08041e+01,1.17144e+01,1.20542e+01,1.27911e+01,1.55364e+01
83,1.08806e+01,1.07701e+01,1.16799e+01,1.20195e+01,1.27561e+01,1.55000e+01
84,1.08470e+01,1.07366e+01,1.16460e+01,1.19854e+01,1.27216e+01,1.54643e+01
85,1.08139e+01,1.07035e+01,1.16125e+01,1.19518e+01,1.26876e+01,1.54290e+01
86,1.07813e+01,1.06710e+01,1.15795e+01,1.19187e+01,1.26542e+01,1.53943e+01
87,1.07493e+01,1.06389e+01,1.15471e+01,1.18861e+01,1.26212e+01,1.53601e+01
88,1.07177e+01,1.06074e+01,1.15151e+01,1.18540e+01,1.25888e+01,1.53264e+01
89,1.06866e+01,1.05763e+01,1.14837e+01,1.18224e+01,1.25569e+01,1.52933e+01
90,1.06560e+01,1.05458e+01,1.14528e+01,1.17913e+01,1.25255e+01,1.52607e+01
