# Radius per segment (in mm): 40.0, 50.0, 20.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.50958e+01,1.49494e+01,1.54008e+01,1.83422e+01,1.88050e+01,1.99737e+01
2,1.50712e+01,1.49248e+01,1.53761e+01,1.83165e+01,1.87791e+01,1.99473e+01
3,1.50466e+01,1.49003e+01,1.53514e+01,1.82908e+01,1.87532e+01,1.99210e+01
4,1.50220e+01,1.48757e+01,1.53267e+01,1.82651e+01,1.87273e+01,1.98948e+01
5,1.49974e+01,1.48512e+01,1.53020e+01,1.82394e+01,1.87015e+01,1.98685e+01
6,1.49729e+01,1.48267e+01,1.52773e+01,1.82137e+01,1.86757e+01,1.98423e+01
7,1.49483e+01,1.48022e+01,1.52527e+01,1.81881e+01,1.86499e+01,1.98161e+01
8,1.49239e+01,1.47778e+01,1.52281e+01,1.81625e+01,1.86241e+01,1.97899e+01
9,1.48994e+01,1.47534e+01,1.52036e+01,1.81369e+01,1.85984e+01,1.97638e+01
10,1.48750e+01,1.47290e+01,1.51791e+01,1.81114e+01,1.85728e+01,1.97378e+01
11,1.48506e+01,1.47047e+01,1.51546e+01,1.80860e+01,1.85472e+01,1.97118e+01
12,1.48263e+01,1.46804e+01,1.51302e+01,1.80606e+01,1.85216e+01,1.96858e+01
13,1.48021e+01,1.46562e+01,1.51059e+01,1.80352e+01,1.84961e+01,1.96599e+01
14,1.47779e+01,1.46321e+01,1.50816e+01,1.80100e+01,1.84707e+01,1.96341e+01
15,1.47538e+01,1.46080e+01,1.50573e+01,1.79847e+01,1.84453e+01,1.96083e+01
16,1.47297e+01,1.45840e+01,1.50332e+01,1.79596e+01,1.84200e+01,1.95826e+01
17,1.47057e+01,1.45600e+01,1.50090e+01,1.79345e+01,1.83947e+01,1.95570e+01
18,1.46817e+01,1.45361e+01,1.49849e+01,1.79095e+01,1.83696e+01,1.95314e+01
19,1.46578e+01,1.45123e+01,1.49610e+01,1.78846e+01,1.83445e+01,1.95059e+01
20,1.46340e+01,1.44885e+01,1.49371e+01,1.78597e+01,1.83195e+01,1.94806e+01
21,1.46103e+01,1.44649e+01,1.49133e+01,1.78349e+01,1.82946e+01,1.94553e+01
22,1.45867e+01,1.44413e+01,1.48896e+01,1.78103e+01,1.82697e+01,1.94300e+01
23,1.45632e+01,1.44178e+01,1.48660e+01,1.77857e+01,1.82450e+01,1.94049e+01
24,1.45398e+01,1.43945e+01,1.48424e+01,1.77612e+01,1.82204e+01,1.93799e+01
25,1.45164e+01,1.43712e+01,1.48190e+01,1.77368e+01,1.81958e+01,1.93550e+01
26,1.44932e+01,1.43480e+01,1.47957e+01,1.77126e+01,1.81714e+01,1.93302e+01
27,1.44701e+01,1.43249e+01,1.47724e+01,1.76884e+01,1.81471e+01,1.93055e+01
28,1.44470e+01,1.43019e+01,1.47493e+01,1.76643e+01,1.81229e+01,1.92809e+01
29,1.44241e+01,1.42790e+01,1.47263e+01,1.76404e+01,1.80988e+01,1.92564e+01
30,1.44013e+01,1.42563e+01,1.47034e+01,1.76165e+01,1.80748e+01,1.92321e+01
31,1.43786e+01,1.42336e+01,1.46806e+01,1.75928e+01,1.80510e+01,1.92079e+01
32,1.43560e+01,1.42111e+01,1.46579e+01,1.75692e+01,1.80272e+01,1.91838e+01
33,1.43336e+01,1.41887e+01,1.46354e+01,1.75458e+01,1.80036e+01,1.91598e+01
34,1.43113e+01,1.41664e+01,1.46130e+01,1.75224e+01,1.79801e+01,1.91359e+01
35,1.42890e+01,1.41442e+01,1.45907e+01,1.74992e+01,1.79568e+01,1.91122e+01
36,1.42670e+01,1.41222e+01,1.45685e+01,1.74762e+01,1.79336e+01,1.90887e+01
37,1.42450e+01,1.41003e+01,1.45465e+01,1.74533e+01,1.79105e+01,1.90652e+01
38,1.42232e+01,1.40785e+01,1.45246e+01,1.74305e+01,1.78876e+01,1.90420e+01
39,1.42016e+01,1.40569e+01,1.45028e+01,1.74078e+01,1.78648e+01,1.90188e+01
40,1.41800e+01,1.40354e+01,1.44812e+01,1.73854e+01,1.78422e+01,1.89959e+01
41,1.41586e+01,1.40141e+01,1.44597e+01,1.73630e+01,1.78197e+01,1.89730e+01
42,1.41374e+01,1.39929e+01,1.44384e+01,1.73408e+01,1.77974e+01,1.89504e+01
43,1.41163e+01,1.39719e+01,1.44172e+01,1.73188e+01,1.77752e+01,1.89279e+01
44,1.40954e+01,1.39510e+01,1.43962e+01,1.72969e+01,1.77532e+01,1.89055e+01
45,1.40746e+01,1.39302e+01,1.43753e+01,1.72752e+01,1.77314e+01,1.88833e+01
46,1.40540e+01,1.39097e+01,1.43546e+01,1.72537e+01,1.77097e+01,1.88613e+01
47,1.40335e+01,1.38892e+01,1.43341e+01,1.72323e+01,1.76882e+01,1.88395e+01
48,1.40132e+01,1.38690e+01,1.43137e+01,1.72111e+01,1.76669e+01,1.88178e+01
49,1.39931e+01,1.38489e+01,1.42935e+01,1.71901e+01,1.76457e+01,1.87963e+01
50,1.39731e+01,1.38290e+01,1.42734e+01,1.71692e+01,1.76247e+01,1.87750e+01
51,1.39533e+01,1.38092e+01,1.42535e+01,1.71485e+01,1.76039e+01,1.87539e+01
52,1.39337e+01,1.37896e+01,1.42338e+01,1.71280e+01,1.75833e+01,1.87330e+01
53,1.39143e+01,1.37703e+01,1.42144e+01,1.71077e+01,1.75629e+01,1.87122e+01
54,1.38951e+01,1.37510e+01,1.41950e+01,1.70876e+01,1.75426e+01,1.86916e+01
