# Radius per segment (in mm): 60.0, 10.0, 30.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.83061e-01,8.03231e-01,7.13071e+00,8.05631e+00,1.85397e+01,1.99678e+01
2,8.58023e-01,7.78223e-01,7.10339e+00,8.02864e+00,1.85081e+01,1.99357e+01
3,8.33012e-01,7.53241e-01,7.07609e+00,8.00100e+00,1.84765e+01,1.99035e+01
4,8.08032e-01,7.28291e-01,7.04883e+00,7.97340e+00,1.84450e+01,1.98715e+01
5,7.83092e-01,7.03379e-01,7.02162e+00,7.94584e+00,1.84135e+01,1.98394e+01
6,7.58197e-01,6.78513e-01,6.99445e+00,7.91833e+00,1.83820e+01,1.98075e+01
7,7.33355e-01,6.53700e-01,6.96734e+00,7.89088e+00,1.83507e+01,1.97756e+01
8,7.08572e-01,6.28946e-01,6.94030e+00,7.86350e+00,1.83194e+01,1.97437e+01
9,6.83855e-01,6.04258e-01,6.91333e+00,7.83619e+00,1.82882e+01,1.97120e+01
10,6.59212e-01,5.79643e-01,6.88644e+00,7.80897e+00,1.82571e+01,1.96804e+01
11,6.34648e-01,5.55107e-01,6.85964e+00,7.78183e+00,1.82261e+01,1.96488e+01
12,6.10170e-01,5.30658e-01,6.83293e+00,7.75479e+00,1.81952e+01,1.96174e+01
13,5.85787e-01,5.06303e-01,6.80633e+00,7.72785e+00,1.81644e+01,1.95861e+01
14,5.61503e-01,4.82047e-01,6.77983e+00,7.70102e+00,1.81338e+01,1.95550e+01
15,5.37325e-01,4.57898e-01,6.75345e+00,7.67431e+00,1.81033e+01,1.95239e+01
16,5.13261e-01,4.33861e-01,6.72720e+00,7.64773e+00,1.80729e+01,1.94931e+01
17,4.89317e-01,4.09945e-01,6.70108e+00,7.62128e+00,1.80427e+01,1.94623e+01
18,4.65499e-01,3.86155e-01,6.67509e+00,7.59497e+00,1.80127e+01,1.94318e+01
19,4.41815e-01,3.62498e-01,6.64925e+00,7.56881e+00,1.79828e+01,1.94014e+01
20,4.18270e-01,3.38980e-01,6.62357e+00,7.54280e+00,1.79531e+01,1.93712e+01
