# Radius per segment (in mm): 30.0, 20.0, 20.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.41224e+01,1.39299e+01,1.52802e+01,1.70267e+01,1.93763e+01,1.99863e+01
2,1.41098e+01,1.39173e+01,1.52674e+01,1.70135e+01,1.93627e+01,1.99725e+01
3,1.40971e+01,1.39047e+01,1.52545e+01,1.70003e+01,1.93491e+01,1.99588e+01
4,1.40845e+01,1.38920e+01,1.52416e+01,1.69872e+01,1.93355e+01,1.99451e+01
5,1.40718e+01,1.38794e+01,1.52288e+01,1.69740e+01,1.93219e+01,1.99314e+01
6,1.40592e+01,1.38668e+01,1.52159e+01,1.69609e+01,1.93084e+01,1.99177e+01
7,1.40466e+01,1.38543e+01,1.52031e+01,1.69478e+01,1.92948e+01,1.99041e+01
8,1.40340e+01,1.38417e+01,1.51904e+01,1.69347e+01,1.92813e+01,1.98905e+01
9,1.40215e+01,1.38292e+01,1.51776e+01,1.69216e+01,1.92679e+01,1.98769e+01
10,1.40090e+01,1.38168e+01,1.51649e+01,1.69086e+01,1.92545e+01,1.98634e+01
11,1.39965e+01,1.38043e+01,1.51523e+01,1.68957e+01,1.92411e+01,1.98499e+01
12,1.39841e+01,1.37919e+01,1.51396e+01,1.68827e+01,1.92278e+01,1.98365e+01
13,1.39717e+01,1.37796e+01,1.51271e+01,1.68699e+01,1.92145e+01,1.98231e+01
14,1.39594e+01,1.37673e+01,1.51146e+01,1.68571e+01,1.92013e+01,1.98098e+01
15,1.39471e+01,1.37551e+01,1.51021e+01,1.68443e+01,1.91881e+01,1.97965e+01
16,1.39349e+01,1.37429e+01,1.50897e+01,1.68316e+01,1.91750e+01,1.97833e+01
17,1.39228e+01,1.37308e+01,1.50773e+01,1.68189e+01,1.91619e+01,1.97701e+01
18,1.39107e+01,1.37187e+01,1.50651e+01,1.68064e+01,1.91490e+01,1.97571e+01
19,1.38987e+01,1.37068e+01,1.50529e+01,1.67939e+01,1.91361e+01,1.97441e+01
20,1.38868e+01,1.36949e+01,1.50407e+01,1.67815e+01,1.91233e+01,1.97312e+01
21,1.38749e+01,1.36830e+01,1.50287e+01,1.67691e+01,1.91105e+01,1.97183e+01
22,1.38631e+01,1.36713e+01,1.50167e+01,1.67568e+01,1.90979e+01,1.97056e+01
23,1.38514e+01,1.36596e+01,1.50048e+01,1.67447e+01,1.90853e+01,1.96929e+01
24,1.38398e+01,1.36480e+01,1.49930e+01,1.67326e+01,1.90728e+01,1.96803e+01
25,1.38282e+01,1.36365e+01,1.49813e+01,1.67206e+01,1.90605e+01,1.96678e+01
26,1.38168e+01,1.36251e+01,1.49696e+01,1.67087e+01,1.90482e+01,1.96555e+01
27,1.38054e+01,1.36138e+01,1.49581e+01,1.66969e+01,1.90360e+01,1.96432e+01
28,1.37942e+01,1.36025e+01,1.49467e+01,1.66852e+01,1.90239e+01,1.96310e+01
29,1.37830e+01,1.35914e+01,1.49354e+01,1.66736e+01,1.90120e+01,1.96190e+01
30,1.37720e+01,1.35804e+01,1.49241e+01,1.66621e+01,1.90001e+01,1.96070e+01
31,1.37611e+01,1.35695e+01,1.49130e+01,1.66507e+01,1.89884e+01,1.95952e+01
32,1.37502e+01,1.35587e+01,1.49020e+01,1.66394e+01,1.89768e+01,1.95835e+01
33,1.37395e+01,1.35480e+01,1.48911e+01,1.66283e+01,1.89653e+01,1.95719e+01
