# Radius per segment (in mm): 50.0, 50.0, 20.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
43,1.18981e+01,1.17860e+01,1.22348e+01,1.53298e+01,1.90141e+01,1.95290e+01
44,1.18895e+01,1.17774e+01,1.22261e+01,1.53208e+01,1.90046e+01,1.95195e+01
45,1.18809e+01,1.17688e+01,1.22175e+01,1.53118e+01,1.89952e+01,1.95100e+01
46,1.18725e+01,1.17604e+01,1.22090e+01,1.53029e+01,1.89858e+01,1.95006e+01
47,1.18641e+01,1.17520e+01,1.22006e+01,1.52941e+01,1.89766e+01,1.94913e+01
48,1.18558e+01,1.17437e+01,1.21923e+01,1.52854e+01,1.89675e+01,1.94821e+01
49,1.18475e+01,1.17355e+01,1.21840e+01,1.52768e+01,1.89584e+01,1.94730e+01
50,1.18394e+01,1.17274e+01,1.21758e+01,1.52683e+01,1.89495e+01,1.94640e+01
51,1.18314e+01,1.17194e+01,1.21678e+01,1.52599e+01,1.89407e+01,1.94551e+01
52,1.18234e+01,1.17114e+01,1.21598e+01,1.52516e+01,1.89319e+01,1.94463e+01
53,1.18156e+01,1.17036e+01,1.21519e+01,1.52433e+01,1.89233e+01,1.94376e+01
54,1.18078e+01,1.16958e+01,1.21441e+01,1.52352e+01,1.89147e+01,1.94290e+01
55,1.18002e+01,1.16882e+01,1.21364e+01,1.52272e+01,1.89063e+01,1.94205e+01
56,1.17926e+01,1.16806e+01,1.21288e+01,1.52192e+01,1.88980e+01,1.94122e+01
57,1.17851e+01,1.16732e+01,1.21213e+01,1.52114e+01,1.88897e+01,1.94039e+01
58,1.17777e+01,1.16658e+01,1.21139e+01,1.52037e+01,1.88816e+01,1.93957e+01
59,1.17705e+01,1.16585e+01,1.21066e+01,1.51960e+01,1.88736e+01,1.93876e+01
60,1.17633e+01,1.16514e+01,1.20993e+01,1.51885e+01,1.88657e+01,1.93797e+01
61,1.17562e+01,1.16443e+01,1.20922e+01,1.51811e+01,1.88579e+01,1.93719e+01
62,1.17492e+01,1.16373e+01,1.20852e+01,1.51738e+01,1.88503e+01,1.93641e+01
63,1.17423e+01,1.16305e+01,1.20783e+01,1.51666e+01,1.88427e+01,1.93565e+01
64,1.17356e+01,1.16237e+01,1.20715e+01,1.51595e+01,1.88353e+01,1.93490e+01
65,1.17289e+01,1.16171e+01,1.20648e+01,1.51525e+01,1.88279e+01,1.93416e+01
66,1.17223e+01,1.16105e+01,1.20582e+01,1.51456e+01,1.88207e+01,1.93344e+01
67,1.17159e+01,1.16041e+01,1.20517e+01,1.51388e+01,1.88136e+01,1.93272e+01
68,1.17095e+01,1.15977e+01,1.20453e+01,1.51322e+01,1.88066e+01,1.93202e+01
69,1.17033e+01,1.15915e+01,1.20391e+01,1.51256e+01,1.87997e+01,1.93133e+01
70,1.16972e+01,1.15854e+01,1.20329e+01,1.51192e+01,1.87930e+01,1.93065e+01
71,1.16911e+01,1.15793e+01,1.20269e+01,1.51129e+01,1.87864e+01,1.92998e+01
72,1.16852e+01,1.15734e+01,1.20209e+01,1.51067e+01,1.87799e+01,1.92933e+01
73,1.16794e+01,1.15676e+01,1.20151e+01,1.51006e+01,1.87735e+01,1.92868e+01
74,1.16737e+01,1.15620e+01,1.20094e+01,1.50946e+01,1.87672e+01,1.92805e+01
75,1.16681e+01,1.15564e+01,1.20038e+01,1.50888e+01,1.87611e+01,1.92744e+01
76,1.16627e+01,1.15509e+01,1.19983e+01,1.50831e+01,1.87551e+01,1.92683e+01
77,1.16573e+01,1.15456e+01,1.19929e+01,1.50774e+01,1.87492e+01,1.92624e+01
78,1.16520e+01,1.15403e+01,1.19876e+01,1.50719e+01,1.87434e+01,1.92565e+01
79,1.16469e+01,1.15352e+01,1.19824e+01,1.50666e+01,1.87377e+01,1.92509e+01
80,1.16419e+01,1.15302e+01,1.19774e+01,1.50613e+01,1.87322e+01,1.92453e+01
81,1.16370e+01,1.15253e+01,1.19725e+01,1.50561e+01,1.87268e+01,1.92399e+01
82,1.16322e+01,1.15205e+01,1.19676e+01,1.50511e+01,1.87215e+01,1.92346e+01
83,1.16275e+01,1.15158e+01,1.19629e+01,1.50462e+01,1.87164e+01,1.92294e+01
84,1.16229e+01,1.15113e+01,1.19583e+01,1.50414e+01,1.87114e+01,1.92243e+01
85,1.16185e+01,1.15068e+01,1.19539e+01,1.50368e+01,1.87065e+01,1.92194e+01
86,1.16142e+01,1.15025e+01,1.19495e+01,1.50322e+01,1.87017e+01,1.92146e+01
87,1.16099e+01,1.14983e+01,1.19453e+01,1.50278e+01,1.86971e+01,1.92099e+01
88,1.16058e+01,1.14942e+01,1.19411e+01,1.50235e+01,1.86925e+01,1.92054e+01
89,1.16018e+01,1.14902e+01,1.19371e+01,1.50193e+01,1.86882e+01,1.92009e+01
90,1.15980e+01,1.14863e+01,1.19332e+01,1.50152e+01,1.86839e+01,1.91967e+01
91,1.15942e+01,1.14825e+01,1.19295e+01,1.50113e+01,1.86798e+01,1.91925e+01
92,1.15905e+01,1.14789e+01,1.19258e+01,1.50075e+01,1.86757e+01,1.91885e+01
93,1.15870e+01,1.14754e+01,1.19222e+01,1.50038e+01,1.86719e+01,1.91845e+01
94,1.15836e+01,1.14720e+01,1.19188e+01,1.50002e+01,1.86681e+01,1.91808e+01
95,1.15803e+01,1.14687e+01,1.19155e+01,1.49967e+01,1.86645e+01,1.91771e+01
96,1.15771e+01,1.14655e+01,1.19123e+01,1.49934e+01,1.86610e+01,1.91736e+01
97,1.15740e+01,1.14624e+01,1.19092e+01,1.49902e+01,1.86576e+01,1.91702e+01
98,1.15711e+01,1.14595e+01,1.19062e+01,1.49871e+01,1.86543e+01,1.91669e+01
99,1.15682e+01,1.14566e+01,1.19034e+01,1.49841e+01,1.86512e+01,1.91637e+01
100,1.15655e+01,1.14539e+01,1.19006e+01,1.49812e+01,1.86482e+01,1.91607e+01
101,1.15628e+01,1.14513e+01,1.18980e+01,1.49785e+01,1.86453e+01,1.91578e+01
102,1.15603e+01,1.14488e+01,1.18955e+01,1.49758e+01,1.86425e+01,1.91550e+01
103,1.15579e+01,1.14464e+01,1.18930e+01,1.49733e+01,1.86399e+01,1.91524e+01
104,1.15557e+01,1.14441e+01,1.18907e+01,1.49709e+01,1.86374e+01,1.91498e+01
105,1.15535e+01,1.14419e+01,1.18886e+01,1.49686e+01,1.86350e+01,1.91474e+01
106,1.15514e+01,1.14398e+01,1.18865e+01,1.49665e+01,1.86327e+01,1.91451e+01
107,1.15495e+01,1.14379e+01,1.18845e+01,1.49644e+01,1.86306e+01,1.91430e+01
108,1.15476e+01,1.14360e+01,1.18827e+01,1.49625e+01,1.86285e+01,1.91409e+01
109,1.15459e+01,1.14343e+01,1.18809e+01,1.49607e+01,1.86266e+01,1.91390e+01
110,1.15442e+01,1.14327e+01,1.18793e+01,1.49590e+01,1.86248e+01,1.91372e+01
111,1.15427e+01,1.14312e+01,1.18777e+01,1.49574e+01,1.86232e+01,1.91355e+01
112,1.15413e+01,1.14297e+01,1.18763e+01,1.49559e+01,1.86216e+01,1.91340e+01
113,1.15400e+01,1.14284e+01,1.18750e+01,1.49545e+01,1.86202e+01,1.91325e+01
114,1.15388e+01,1.14272e+01,1.18738e+01,1.49532e+01,1.86188e+01,1.91312e+01
115,1.15377e+01,1.14261e+01,1.18727e+01,1.49521e+01,1.86176e+01,1.91300e+01
116,1.15367e+01,1.14251e+01,1.18717e+01,1.49510e+01,1.86165e+01,1.91288e+01
117,1.15358e+01,1.14242e+01,1.18708e+01,1.49501e+01,1.86155e+01,1.91279e+01
118,1.15350e+01,1.14234e+01,1.18700e+01,1.49493e+01,1.86147e+01,1.91270e+01
119,1.15343e+01,1.14228e+01,1.18693e+01,1.49485e+01,1.86139e+01,1.91262e+01
120,1.15337e+01,1.14222e+01,1.18687e+01,1.49479e+01,1.86132e+01,1.91255e+01
121,1.15332e+01,1.14217e+01,1.18682e+01,1.49474e+01,1.86127e+01,1.91250e+01
122,1.15328e+01,1.14213e+01,1.18678e+01,1.49470e+01,1.86123e+01,1.91246e+01
123,1.15325e+01,1.14210e+01,1.18675e+01,1.49467e+01,1.86119e+01,1.91242e+01
124,1.15323e+01,1.14207e+01,1.18673e+01,1.49464e+01,1.86117e+01,1.91240e+01
125,1.15322e+01,1.14206e+01,1.18672e+01,1.49463e+01,1.86116e+01,1.91239e+01
126,1.15322e+01,1.14206e+01,1.18671e+01,1.49463e+01,1.86116e+01,1.91238e+01
127,1.15322e+01,1.14207e+01,1.18672e+01,1.49464e+01,1.86116e+01,1.91239e+01
128,1.15324e+01,1.14208e+01,1.18674e+01,1.49465e+01,1.86118e+01,1.91241e+01
129,1.15326e+01,1.14211e+01,1.18676e+01,1.49468e+01,1.86121e+01,1.91244e+01
130,1.15330e+01,1.14214e+01,1.18680e+01,1.49472e+01,1.86125e+01,1.91248e+01
131,1.15334e+01,1.14219e+01,1.18684e+01,1.49476e+01,1.86129e+01,1.91252e+01
132,1.15339e+01,1.14224e+01,1.18689e+01,1.49481e+01,1.86135e+01,1.91258e+01
133,1.15345e+01,1.14230e+01,1.18695e+01,1.49488e+01,1.86141e+01,1.91264e+01
134,1.15352e+01,1.14236e+01,1.18702e+01,1.49495e+01,1.86149e+01,1.91272e+01
135,1.15359e+01,1.14244e+01,1.18709e+01,1.49503e+01,1.86157e+01,1.91280e+01
136,1.15368e+01,1.14252e+01,1.18718e+01,1.49511e+01,1.86166e+01,1.91290e+01
137,1.15377e+01,1.14261e+01,1.18727e+01,1.49521e+01,1.86176e+01,1.91300e+01
138,1.15387e+01,1.14271e+01,1.18737e+01,1.49531e+01,1.86187e+01,1.91311e+01
139,1.15397e+01,1.14282e+01,1.18748e+01,1.49543e+01,1.86199e+01,1.91323e+01
140,1.15409e+01,1.14293e+01,1.18759e+01,1.49555e+01,1.86212e+01,1.91335e+01
141,1.15421e+01,1.14305e+01,1.18771e+01,1.49567e+01,1.86225e+01,1.91349e+01
142,1.15434e+01,1.14318e+01,1.18784e+01,1.49581e+01,1.86239e+01,1.91363e+01
143,1.15447e+01,1.14332e+01,1.18798e+01,1.49595e+01,1.86254e+01,1.91378e+01
144,1.15462e+01,1.14346e+01,1.18812e+01,1.49610e+01,1.86270e+01,1.91394e+01
145,1.15476e+01,1.14361e+01,1.18827e+01,1.49625e+01,1.86286e+01,1.91410e+01
146,1.15492e+01,1.14376e+01,1.18843e+01,1.49642e+01,1.86303e+01,1.91427e+01
147,1.15508e+01,1.14392e+01,1.18859e+01,1.49659e+01,1.86321e+01,1.91445e+01
148,1.15525e+01,1.14409e+01,1.18876e+01,1.49676e+01,1.86339e+01,1.91464e+01
149,1.15542e+01,1.14426e+01,1.18893e+01,1.49694e+01,1.86358e+01,1.91483e+01
150,1.15560e+01,1.14444e+01,1.18911e+01,1.49713e+01,1.86378e+01,1.91503e+01
151,1.15578e+01,1.14463e+01,1.18929e+01,1.49732e+01,1.86398e+01,1.91523e+01
152,1.15597e+01,1.14482e+01,1.18949e+01,1.49752e+01,1.86419e+01,1.91544e+01
153,1.15617e+01,1.14501e+01,1.18968e+01,1.49773e+01,1.86441e+01,1.91566e+01
154,1.15637e+01,1.14521e+01,1.18988e+01,1.49794e+01,1.86463e+01,1.91588e+01
155,1.15657e+01,1.14541e+01,1.19009e+01,1.49815e+01,1.86485e+01,1.91610e+01
156,1.15678e+01,1.14562e+01,1.19030e+01,1.49837e+01,1.86508e+01,1.91634e+01
157,1.15700e+01,1.14584e+01,1.19051e+01,1.49859e+01,1.86532e+01,1.91657e+01
158,1.15722e+01,1.14606e+01,1.19073e+01,1.49882e+01,1.86556e+01,1.91682e+01
159,1.15744e+01,1.14628e+01,1.19096e+01,1.49906e+01,1.86580e+01,1.91706e+01
160,1.15766e+01,1.14650e+01,1.19118e+01,1.49929e+01,1.86605e+01,1.91731e+01
161,1.15789e+01,1.14673e+01,1.19141e+01,1.49953e+01,1.86630e+01,1.91757e+01
162,1.15813e+01,1.14697e+01,1.19165e+01,1.49978e+01,1.86656e+01,1.91783e+01
163,1.15837e+01,1.14720e+01,1.19189e+01,1.50003e+01,1.86682e+01,1.91809e+01
164,1.15861e+01,1.14744e+01,1.19213e+01,1.50028e+01,1.86709e+01,1.91835e+01
165,1.15885e+01,1.14768e+01,1.19237e+01,1.50053e+01,1.86735e+01,1.91862e+01
166,1.15909e+01,1.14793e+01,1.19262e+01,1.50079e+01,1.86762e+01,1.91890e+01
167,1.15934e+01,1.14818e+01,1.19287e+01,1.50105e+01,1.86790e+01,1.91917e+01
168,1.15959e+01,1.14843e+01,1.19312e+01,1.50131e+01,1.86817e+01,1.91945e+01
169,1.15985e+01,1.14868e+01,1.19338e+01,1.50158e+01,1.86845e+01,1.91973e+01
170,1.16010e+01,1.14894e+01,1.19363e+01,1.50185e+01,1.86873e+01,1.92001e+01
171,1.16036e+01,1.14919e+01,1.19389e+01,1.50212e+01,1.86901e+01,1.92029e+01
172,1.16062e+01,1.14945e+01,1.19415e+01,1.50239e+01,1.86930e+01,1.92058e+01
173,1.16088e+01,1.14971e+01,1.19441e+01,1.50266e+01,1.86958e+01,1.92087e+01
174,1.16114e+01,1.14997e+01,1.19467e+01,1.50293e+01,1.86987e+01,1.92116e+01
175,1.16140e+01,1.15023e+01,1.19493e+01,1.50321e+01,1.87016e+01,1.92145e+01
176,1.16166e+01,1.15049e+01,1.19520e+01,1.50348e+01,1.87045e+01,1.92174e+01
177,1.16192e+01,1.15076e+01,1.19546e+01,1.50376e+01,1.87074e+01,1.92203e+01
178,1.16219e+01,1.15102e+01,1.19573e+01,1.50403e+01,1.87103e+01,1.92232e+01
179,1.16245e+01,1.15128e+01,1.19599e+01,1.50431e+01,1.87132e+01,1.92261e+01
180,1.16272e+01,1.15155e+01,1.19626e+01,1.50459e+01,1.87161e+01,1.92290e+01
181,1.16298e+01,1.15181e+01,1.19652e+01,1.50486e+01,1.87190e+01,1.92320e+01
182,1.16324e+01,1.15207e+01,1.19679e+01,1.50514e+01,1.87219e+01,1.92349e+01
183,1.16350e+01,1.15233e+01,1.19705e+01,1.50541e+01,1.87247e+01,1.92378e+01
184,1.16377e+01,1.15260e+01,1.19731e+01,1.50569e+01,1.87276e+01,1.92407e+01
185,1.16403e+01,1.15286e+01,1.19758e+01,1.50596e+01,1.87305e+01,1.92436e+01
186,1.16429e+01,1.15311e+01,1.19784e+01,1.50623e+01,1.87333e+01,1.92464e+01
187,1.16454e+01,1.15337e+01,1.19810e+01,1.50650e+01,1.87362e+01,1.92493e+01
188,1.16480e+01,1.15363e+01,1.19835e+01,1.50677e+01,1.87390e+01,1.92521e+01
189,1.16506e+01,1.15388e+01,1.19861e+01,1.50704e+01,1.87418e+01,1.92550e+01
190,1.16531e+01,1.15413e+01,1.19886e+01,1.50731e+01,1.87446e+01,1.92578e+01
191,1.16556e+01,1.15439e+01,1.19912e+01,1.50757e+01,1.87473e+01,1.92605e+01
192,1.16581e+01,1.15463e+01,1.19936e+01,1.50783e+01,1.87501e+01,1.92633e+01
193,1.16605e+01,1.15488e+01,1.19961e+01,1.50809e+01,1.87528e+01,1.92660e+01
194,1.16630e+01,1.15512e+01,1.19985e+01,1.50834e+01,1.87554e+01,1.92687e+01
195,1.16654e+01,1.15536e+01,1.20010e+01,1.50859e+01,1.87581e+01,1.92713e+01
196,1.16677e+01,1.15560e+01,1.20033e+01,1.50884e+01,1.87607e+01,1.92740e+01
197,1.16700e+01,1.15583e+01,1.20057e+01,1.50908e+01,1.87633e+01,1.92765e+01
198,1.16723e+01,1.15606e+01,1.20080e+01,1.50932e+01,1.87658e+01,1.92791e+01
199,1.16746e+01,1.15628e+01,1.20103e+01,1.50956e+01,1.87683e+01,1.92816e+01
200,1.16768e+01,1.15651e+01,1.20125e+01,1.50979e+01,1.87707e+01,1.92841e+01
201,1.16790e+01,1.15672e+01,1.20147e+01,1.51002e+01,1.87731e+01,1.92865e+01
202,1.16811e+01,1.15694e+01,1.20168e+01,1.51025e+01,1.87755e+01,1.92888e+01
203,1.16832e+01,1.15715e+01,1.20189e+01,1.51047e+01,1.87778e+01,1.92911e+01
204,1.16853e+01,1.15735e+01,1.20210e+01,1.51068e+01,1.87800e+01,1.92934e+01
205,1.16873e+01,1.15755e+01,1.20230e+01,1.51089e+01,1.87822e+01,1.92956e+01
206,1.16892e+01,1.15774e+01,1.20249e+01,1.51109e+01,1.87843e+01,1.92978e+01
207,1.16911e+01,1.15793e+01,1.20268e+01,1.51129e+01,1.87864e+01,1.92999e+01
208,1.16930e+01,1.15812e+01,1.20287e+01,1.51148e+01,1.87884e+01,1.93019e+01
209,1.16947e+01,1.15829e+01,1.20305e+01,1.51167e+01,1.87904e+01,1.93039e+01
210,1.16965e+01,1.15847e+01,1.20322e+01,1.51185e+01,1.87923e+01,1.93058e+01
211,1.16981e+01,1.15863e+01,1.20339e+01,1.51203e+01,1.87941e+01,1.93076e+01
212,1.16997e+01,1.15879e+01,1.20355e+01,1.51220e+01,1.87959e+01,1.93094e+01
213,1.17013e+01,1.15895e+01,1.20371e+01,1.51236e+01,1.87976e+01,1.93111e+01
214,1.17028e+01,1.15910e+01,1.20386e+01,1.51251e+01,1.87992e+01,1.93128e+01
215,1.17042e+01,1.15924e+01,1.20400e+01,1.51266e+01,1.88008e+01,1.93143e+01
216,1.17055e+01,1.15937e+01,1.20413e+01,1.51280e+01,1.88023e+01,1.93158e+01
217,1.17068e+01,1.15950e+01,1.20426e+01,1.51294e+01,1.88037e+01,1.93173e+01
218,1.17080e+01,1.15962e+01,1.20438e+01,1.51306e+01,1.88050e+01,1.93186e+01
219,1.17092e+01,1.15973e+01,1.20450e+01,1.51318e+01,1.88063e+01,1.93199e+01
220,1.17102e+01,1.15984e+01,1.20460e+01,1.51329e+01,1.88074e+01,1.93210e+01
221,1.17112e+01,1.15994e+01,1.20470e+01,1.51340e+01,1.88085e+01,1.93221e+01
222,1.17121e+01,1.16003e+01,1.20480e+01,1.51349e+01,1.88095e+01,1.93231e+01
223,1.17130e+01,1.16011e+01,1.20488e+01,1.51358e+01,1.88104e+01,1.93241e+01
224,1.17137e+01,1.16019e+01,1.20496e+01,1.51366e+01,1.88113e+01,1.93249e+01
225,1.17144e+01,1.16026e+01,1.20502e+01,1.51373e+01,1.88120e+01,1.93256e+01
226,1.17150e+01,1.16032e+01,1.20508e+01,1.51379e+01,1.88127e+01,1.93263e+01
227,1.17155e+01,1.16037e+01,1.20513e+01,1.51385e+01,1.88132e+01,1.93269e+01
228,1.17159e+01,1.16041e+01,1.20518e+01,1.51389e+01,1.88137e+01,1.93273e+01
229,1.17162e+01,1.16044e+01,1.20521e+01,1.51392e+01,1.88141e+01,1.93277e+01
230,1.17165e+01,1.16047e+01,1.20523e+01,1.51395e+01,1.88143e+01,1.93280e+01
231,1.17167e+01,1.16048e+01,1.20525e+01,1.51397e+01,1.88145e+01,1.93281e+01
232,1.17167e+01,1.16049e+01,1.20526e+01,1.51397e+01,1.88146e+01,1.93282e+01
233,1.17167e+01,1.16049e+01,1.20526e+01,1.51397e+01,1.88146e+01,1.93282e+01
234,1.17166e+01,1.16048e+01,1.20524e+01,1.51396e+01,1.88144e+01,1.93281e+01
235,1.17164e+01,1.16046e+01,1.20522e+01,1.51394e+01,1.88142e+01,1.93278e+01
236,1.17161e+01,1.16043e+01,1.20519e+01,1.51391e+01,1.88139e+01,1.93275e+01
237,1.17157e+01,1.16039e+01,1.20515e+01,1.51387e+01,1.88134e+01,1.93271e+01
238,1.17152e+01,1.16034e+01,1.20510e+01,1.51381e+01,1.88129e+01,1.93265e+01
239,1.17146e+01,1.16028e+01,1.20504e+01,1.51375e+01,1.88122e+01,1.93259e+01
240,1.17139e+01,1.16021e+01,1.20497e+01,1.51368e+01,1.88115e+01,1.93251e+01
241,1.17131e+01,1.16013e+01,1.20489e+01,1.51360e+01,1.88106e+01,1.93242e+01
242,1.17122e+01,1.16004e+01,1.20481e+01,1.51350e+01,1.88096e+01,1.93232e+01
243,1.17112e+01,1.15994e+01,1.20471e+01,1.51340e+01,1.88085e+01,1.93221e+01
244,1.17101e+01,1.15983e+01,1.20460e+01,1.51328e+01,1.88073e+01,1.93209e+01
245,1.17089e+01,1.15971e+01,1.20447e+01,1.51316e+01,1.88060e+01,1.93196e+01
246,1.17076e+01,1.15958e+01,1.20434e+01,1.51302e+01,1.88046e+01,1.93181e+01
247,1.17062e+01,1.15944e+01,1.20420e+01,1.51287e+01,1.88030e+01,1.93166e+01
248,1.17047e+01,1.15929e+01,1.20405e+01,1.51271e+01,1.88013e+01,1.93149e+01
249,1.17031e+01,1.15913e+01,1.20389e+01,1.51254e+01,1.87996e+01,1.93131e+01
250,1.17014e+01,1.15895e+01,1.20371e+01,1.51236e+01,1.87977e+01,1.93112e+01
251,1.16995e+01,1.15877e+01,1.20353e+01,1.51217e+01,1.87956e+01,1.93091e+01
252,1.16976e+01,1.15858e+01,1.20333e+01,1.51197e+01,1.87935e+01,1.93070e+01
253,1.16955e+01,1.15837e+01,1.20313e+01,1.51175e+01,1.87912e+01,1.93047e+01
254,1.16934e+01,1.15816e+01,1.20291e+01,1.51152e+01,1.87889e+01,1.93023e+01
255,1.16911e+01,1.15793e+01,1.20268e+01,1.51129e+01,1.87863e+01,1.92998e+01
256,1.16887e+01,1.15769e+01,1.20244e+01,1.51104e+01,1.87837e+01,1.92972e+01
257,1.16862e+01,1.15744e+01,1.20219e+01,1.51077e+01,1.87810e+01,1.92944e+01
258,1.16836e+01,1.15718e+01,1.20193e+01,1.51050e+01,1.87781e+01,1.92915e+01
259,1.16809e+01,1.15691e+01,1.20166e+01,1.51022e+01,1.87751e+01,1.92885e+01
260,1.16780e+01,1.15663e+01,1.20137e+01,1.50992e+01,1.87720e+01,1.92854e+01
261,1.16751e+01,1.15633e+01,1.20108e+01,1.50961e+01,1.87688e+01,1.92821e+01
262,1.16720e+01,1.15603e+01,1.20077e+01,1.50929e+01,1.87654e+01,1.92787e+01
263,1.16689e+01,1.15571e+01,1.20045e+01,1.50896e+01,1.87619e+01,1.92752e+01
264,1.16656e+01,1.15538e+01,1.20012e+01,1.50861e+01,1.87583e+01,1.92716e+01
265,1.16622e+01,1.15505e+01,1.19978e+01,1.50826e+01,1.87546e+01,1.92678e+01
266,1.16587e+01,1.15469e+01,1.19943e+01,1.50789e+01,1.87507e+01,1.92639e+01
267,1.16551e+01,1.15433e+01,1.19906e+01,1.50751e+01,1.87467e+01,1.92599e+01
268,1.16513e+01,1.15396e+01,1.19869e+01,1.50712e+01,1.87426e+01,1.92558e+01
269,1.16475e+01,1.15358e+01,1.19830e+01,1.50671e+01,1.87384e+01,1.92515e+01
270,1.16435e+01,1.15318e+01,1.19790e+01,1.50630e+01,1.87340e+01,1.92471e+01
271,1.16394e+01,1.15277e+01,1.19749e+01,1.50587e+01,1.87295e+01,1.92426e+01
272,1.16352e+01,1.15235e+01,1.19707e+01,1.50543e+01,1.87249e+01,1.92379e+01
273,1.16309e+01,1.15192e+01,1.19664e+01,1.50498e+01,1.87202e+01,1.92332e+01
274,1.16265e+01,1.15148e+01,1.19619e+01,1.50452e+01,1.87153e+01,1.92283e+01
275,1.16220e+01,1.15103e+01,1.19574e+01,1.50404e+01,1.87103e+01,1.92233e+01
