# Radius per segment (in mm): 60.0, 30.0, 30.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
87,1.73994e+00,1.65911e+00,2.54921e+00,3.68602e+00,1.59447e+01,1.75987e+01
88,1.73245e+00,1.65163e+00,2.54163e+00,3.67832e+00,1.59357e+01,1.75895e+01
89,1.72537e+00,1.64456e+00,2.53447e+00,3.67104e+00,1.59271e+01,1.75807e+01
90,1.71871e+00,1.63791e+00,2.52773e+00,3.66419e+00,1.59191e+01,1.75725e+01
91,1.71247e+00,1.63167e+00,2.52141e+00,3.65777e+00,1.59115e+01,1.75648e+01
92,1.70663e+00,1.62584e+00,2.51551e+00,3.65177e+00,1.59045e+01,1.75576e+01
93,1.70121e+00,1.62042e+00,2.51002e+00,3.64619e+00,1.58979e+01,1.75510e+01
94,1.69620e+00,1.61542e+00,2.50495e+00,3.64104e+00,1.58919e+01,1.75448e+01
95,1.69160e+00,1.61083e+00,2.50030e+00,3.63631e+00,1.58863e+01,1.75391e+01
96,1.68742e+00,1.60665e+00,2.49607e+00,3.63201e+00,1.58813e+01,1.75340e+01
97,1.68364e+00,1.60287e+00,2.49225e+00,3.62812e+00,1.58767e+01,1.75293e+01
98,1.68027e+00,1.59951e+00,2.48884e+00,3.62466e+00,1.58726e+01,1.75252e+01
99,1.67731e+00,1.59655e+00,2.48584e+00,3.62161e+00,1.58691e+01,1.75215e+01
100,1.67485e+00,1.59410e+00,2.48335e+00,3.61907e+00,1.58660e+01,1.75184e+01
101,1.67269e+00,1.59194e+00,2.48116e+00,3.61685e+00,1.58634e+01,1.75157e+01
102,1.67093e+00,1.59018e+00,2.47938e+00,3.61504e+00,1.58613e+01,1.75136e+01
103,1.66957e+00,1.58882e+00,2.47801e+00,3.61365e+00,1.58596e+01,1.75119e+01
104,1.66861e+00,1.58786e+00,2.47704e+00,3.61266e+00,1.58585e+01,1.75107e+01
105,1.66805e+00,1.58730e+00,2.47647e+00,3.61209e+00,1.58578e+01,1.75101e+01
106,1.66788e+00,1.58714e+00,2.47630e+00,3.61192e+00,1.58577e+01,1.75099e+01
107,1.66811e+00,1.58736e+00,2.47653e+00,3.61216e+00,1.58579e+01,1.75102e+01
108,1.66873e+00,1.58798e+00,2.47716e+00,3.61279e+00,1.58587e+01,1.75110e+01
109,1.66974e+00,1.58899e+00,2.47818e+00,3.61383e+00,1.58599e+01,1.75122e+01
110,1.67113e+00,1.59038e+00,2.47959e+00,3.61527e+00,1.58616e+01,1.75140e+01
111,1.67291e+00,1.59216e+00,2.48139e+00,3.61710e+00,1.58638e+01,1.75162e+01
112,1.67507e+00,1.59431e+00,2.48358e+00,3.61932e+00,1.58664e+01,1.75188e+01
113,1.67760e+00,1.59685e+00,2.48615e+00,3.62193e+00,1.58695e+01,1.75220e+01
114,1.68063e+00,1.59987e+00,2.48920e+00,3.62503e+00,1.58731e+01,1.75256e+01
115,1.68393e+00,1.60316e+00,2.49254e+00,3.62842e+00,1.58770e+01,1.75297e+01
116,1.68760e+00,1.60683e+00,2.49625e+00,3.63219e+00,1.58815e+01,1.75342e+01
117,1.69163e+00,1.61085e+00,2.50033e+00,3.63634e+00,1.58863e+01,1.75391e+01
118,1.69602e+00,1.61524e+00,2.50478e+00,3.64086e+00,1.58917e+01,1.75446e+01
119,1.70078e+00,1.61999e+00,2.50958e+00,3.64575e+00,1.58974e+01,1.75504e+01
120,1.70588e+00,1.62509e+00,2.51475e+00,3.65100e+00,1.59036e+01,1.75567e+01
121,1.71134e+00,1.63054e+00,2.52028e+00,3.65661e+00,1.59102e+01,1.75634e+01
122,1.71715e+00,1.63634e+00,2.52615e+00,3.66258e+00,1.59172e+01,1.75706e+01
123,1.72330e+00,1.64248e+00,2.53237e+00,3.66890e+00,1.59246e+01,1.75782e+01
124,1.72978e+00,1.64896e+00,2.53893e+00,3.67557e+00,1.59324e+01,1.75862e+01
125,1.73660e+00,1.65578e+00,2.54583e+00,3.68259e+00,1.59407e+01,1.75946e+01
126,1.74376e+00,1.66292e+00,2.55307e+00,3.68994e+00,1.59493e+01,1.76034e+01
127,1.75123e+00,1.67039e+00,2.56064e+00,3.69763e+00,1.59584e+01,1.76126e+01
128,1.75903e+00,1.67818e+00,2.56853e+00,3.70565e+00,1.59678e+01,1.76222e+01
129,1.76715e+00,1.68628e+00,2.57674e+00,3.71400e+00,1.59776e+01,1.76322e+01
130,1.77558e+00,1.69470e+00,2.58527e+00,3.72267e+00,1.59878e+01,1.76426e+01
131,1.78431e+00,1.70343e+00,2.59410e+00,3.73165e+00,1.59983e+01,1.76534e+01
132,1.79335e+00,1.71245e+00,2.60325e+00,3.74094e+00,1.60092e+01,1.76645e+01
133,1.80268e+00,1.72178e+00,2.61269e+00,3.75054e+00,1.60205e+01,1.76760e+01
134,1.81231e+00,1.73139e+00,2.62243e+00,3.76044e+00,1.60321e+01,1.76879e+01
135,1.82222e+00,1.74130e+00,2.63246e+00,3.77064e+00,1.60441e+01,1.77001e+01
136,1.83242e+00,1.75148e+00,2.64278e+00,3.78113e+00,1.60564e+01,1.77127e+01
137,1.84289e+00,1.76194e+00,2.65338e+00,3.79190e+00,1.60691e+01,1.77256e+01
138,1.85364e+00,1.77267e+00,2.66425e+00,3.80294e+00,1.60821e+01,1.77388e+01
139,1.86465e+00,1.78367e+00,2.67539e+00,3.81427e+00,1.60954e+01,1.77524e+01
140,1.87592e+00,1.79493e+00,2.68679e+00,3.82586e+00,1.61090e+01,1.77663e+01
141,1.88744e+00,1.80644e+00,2.69845e+00,3.83771e+00,1.61229e+01,1.77805e+01
142,1.89921e+00,1.81819e+00,2.71036e+00,3.84981e+00,1.61372e+01,1.77950e+01
143,1.91123e+00,1.83020e+00,2.72252e+00,3.86217e+00,1.61517e+01,1.78098e+01
144,1.92348e+00,1.84243e+00,2.73491e+00,3.87477e+00,1.61665e+01,1.78249e+01
145,1.93596e+00,1.85490e+00,2.74755e+00,3.88761e+00,1.61816e+01,1.78403e+01
146,1.94867e+00,1.86760e+00,2.76040e+00,3.90068e+00,1.61969e+01,1.78560e+01
147,1.96160e+00,1.88051e+00,2.77348e+00,3.91398e+00,1.62125e+01,1.78719e+01
148,1.97474e+00,1.89363e+00,2.78678e+00,3.92749e+00,1.62284e+01,1.78881e+01
149,1.98809e+00,1.90696e+00,2.80028e+00,3.94121e+00,1.62446e+01,1.79046e+01
150,2.00163e+00,1.92049e+00,2.81399e+00,3.95515e+00,1.62609e+01,1.79213e+01
151,2.01538e+00,1.93422e+00,2.82789e+00,3.96928e+00,1.62775e+01,1.79382e+01
152,2.02930e+00,1.94813e+00,2.84199e+00,3.98360e+00,1.62944e+01,1.79554e+01
153,2.04341e+00,1.96222e+00,2.85626e+00,3.99811e+00,1.63114e+01,1.79728e+01
154,2.05770e+00,1.97649e+00,2.87071e+00,4.01280e+00,1.63287e+01,1.79904e+01
155,2.07215e+00,1.99093e+00,2.88534e+00,4.02767e+00,1.63462e+01,1.80082e+01
156,2.08676e+00,2.00552e+00,2.90012e+00,4.04270e+00,1.63638e+01,1.80263e+01
157,2.10153e+00,2.02027e+00,2.91506e+00,4.05788e+00,1.63817e+01,1.80445e+01
158,2.11644e+00,2.03517e+00,2.93016e+00,4.07322e+00,1.63997e+01,1.80629e+01
159,2.13150e+00,2.05021e+00,2.94539e+00,4.08871e+00,1.64179e+01,1.80814e+01
160,2.14669e+00,2.06538e+00,2.96076e+00,4.10433e+00,1.64363e+01,1.81002e+01
161,2.16201e+00,2.08068e+00,2.97626e+00,4.12009e+00,1.64548e+01,1.81191e+01
162,2.17745e+00,2.09610e+00,2.99188e+00,4.13597e+00,1.64735e+01,1.81381e+01
163,2.19300e+00,2.11164e+00,3.00762e+00,4.15197e+00,1.64923e+01,1.81573e+01
164,2.20866e+00,2.12728e+00,3.02347e+00,4.16807e+00,1.65112e+01,1.81766e+01
165,2.22442e+00,2.14302e+00,3.03941e+00,4.18428e+00,1.65303e+01,1.81961e+01
166,2.24028e+00,2.15886e+00,3.05545e+00,4.20059e+00,1.65494e+01,1.82156e+01
167,2.25622e+00,2.17478e+00,3.07158e+00,4.21698e+00,1.65687e+01,1.82353e+01
168,2.27223e+00,2.19078e+00,3.08779e+00,4.23345e+00,1.65881e+01,1.82551e+01
169,2.28832e+00,2.20685e+00,3.10407e+00,4.25000e+00,1.66075e+01,1.82749e+01
170,2.30448e+00,2.22298e+00,3.12042e+00,4.26662e+00,1.66271e+01,1.82948e+01
171,2.32069e+00,2.23917e+00,3.13682e+00,4.28329e+00,1.66467e+01,1.83148e+01
172,2.33695e+00,2.25542e+00,3.15327e+00,4.30002e+00,1.66664e+01,1.83349e+01
173,2.35326e+00,2.27170e+00,3.16977e+00,4.31679e+00,1.66861e+01,1.83550e+01
174,2.36960e+00,2.28802e+00,3.18631e+00,4.33360e+00,1.67058e+01,1.83752e+01
175,2.38597e+00,2.30438e+00,3.20287e+00,4.35044e+00,1.67256e+01,1.83954e+01
176,2.40236e+00,2.32075e+00,3.21946e+00,4.36730e+00,1.67455e+01,1.84156e+01
177,2.41877e+00,2.33714e+00,3.23606e+00,4.38417e+00,1.67653e+01,1.84359e+01
178,2.43518e+00,2.35353e+00,3.25267e+00,4.40106e+00,1.67852e+01,1.84561e+01
179,2.45160e+00,2.36993e+00,3.26928e+00,4.41794e+00,1.68050e+01,1.84764e+01
180,2.46801e+00,2.38631e+00,3.28588e+00,4.43482e+00,1.68249e+01,1.84966e+01
181,2.48440e+00,2.40269e+00,3.30247e+00,4.45168e+00,1.68447e+01,1.85169e+01
182,2.50077e+00,2.41904e+00,3.31904e+00,4.46852e+00,1.68645e+01,1.85371e+01
183,2.51712e+00,2.43537e+00,3.33558e+00,4.48533e+00,1.68843e+01,1.85573e+01
184,2.53342e+00,2.45166e+00,3.35208e+00,4.50211e+00,1.69040e+01,1.85774e+01
185,2.54969e+00,2.46790e+00,3.36854e+00,4.51884e+00,1.69237e+01,1.85975e+01
186,2.56591e+00,2.48410e+00,3.38495e+00,4.53552e+00,1.69433e+01,1.86175e+01
187,2.58206e+00,2.50024e+00,3.40130e+00,4.55214e+00,1.69629e+01,1.86374e+01
188,2.59816e+00,2.51632e+00,3.41758e+00,4.56869e+00,1.69824e+01,1.86573e+01
189,2.61418e+00,2.53232e+00,3.43380e+00,4.58518e+00,1.70017e+01,1.86771e+01
190,2.63013e+00,2.54825e+00,3.44993e+00,4.60158e+00,1.70210e+01,1.86968e+01
191,2.64599e+00,2.56409e+00,3.46598e+00,4.61789e+00,1.70402e+01,1.87164e+01
192,2.66176e+00,2.57984e+00,3.48194e+00,4.63412e+00,1.70593e+01,1.87358e+01
193,2.67743e+00,2.59549e+00,3.49780e+00,4.65023e+00,1.70783e+01,1.87552e+01
194,2.69299e+00,2.61104e+00,3.51354e+00,4.66624e+00,1.70971e+01,1.87744e+01
195,2.70844e+00,2.62647e+00,3.52918e+00,4.68214e+00,1.71158e+01,1.87935e+01
196,2.72378e+00,2.64178e+00,3.54469e+00,4.69791e+00,1.71344e+01,1.88124e+01
197,2.73898e+00,2.65697e+00,3.56008e+00,4.71355e+00,1.71528e+01,1.88312e+01
198,2.75405e+00,2.67202e+00,3.57533e+00,4.72905e+00,1.71710e+01,1.88498e+01
199,2.76898e+00,2.68694e+00,3.59044e+00,4.74441e+00,1.71891e+01,1.88683e+01
200,2.78377e+00,2.70170e+00,3.60540e+00,4.75962e+00,1.72070e+01,1.88865e+01
201,2.79840e+00,2.71632e+00,3.62021e+00,4.77467e+00,1.72247e+01,1.89046e+01
202,2.81287e+00,2.73077e+00,3.63485e+00,4.78956e+00,1.72422e+01,1.89225e+01
203,2.82718e+00,2.74506e+00,3.64933e+00,4.80428e+00,1.72595e+01,1.89401e+01
204,2.84131e+00,2.75918e+00,3.66363e+00,4.81881e+00,1.72767e+01,1.89576e+01
205,2.85526e+00,2.77311e+00,3.67775e+00,4.83317e+00,1.72935e+01,1.89748e+01
206,2.86903e+00,2.78686e+00,3.69168e+00,4.84733e+00,1.73102e+01,1.89918e+01
207,2.88260e+00,2.80042e+00,3.70541e+00,4.86129e+00,1.73266e+01,1.90086e+01
208,2.89598e+00,2.81378e+00,3.71895e+00,4.87505e+00,1.73428e+01,1.90251e+01
209,2.90915e+00,2.82694e+00,3.73228e+00,4.88860e+00,1.73588e+01,1.90414e+01
210,2.92211e+00,2.83988e+00,3.74539e+00,4.90194e+00,1.73745e+01,1.90574e+01
211,2.93486e+00,2.85261e+00,3.75829e+00,4.91505e+00,1.73899e+01,1.90732e+01
212,2.94738e+00,2.86512e+00,3.77096e+00,4.92793e+00,1.74051e+01,1.90886e+01
213,2.95967e+00,2.87740e+00,3.78340e+00,4.94058e+00,1.74200e+01,1.91038e+01
214,2.97173e+00,2.88944e+00,3.79560e+00,4.95298e+00,1.74346e+01,1.91187e+01
215,2.98355e+00,2.90125e+00,3.80756e+00,4.96514e+00,1.74489e+01,1.91333e+01
216,2.99512e+00,2.91280e+00,3.81927e+00,4.97704e+00,1.74629e+01,1.91476e+01
217,3.00644e+00,2.92411e+00,3.83073e+00,4.98869e+00,1.74766e+01,1.91616e+01
218,3.01750e+00,2.93516e+00,3.84192e+00,5.00007e+00,1.74900e+01,1.91753e+01
219,3.02831e+00,2.94595e+00,3.85285e+00,5.01118e+00,1.75031e+01,1.91886e+01
220,3.03884e+00,2.95647e+00,3.86351e+00,5.02202e+00,1.75158e+01,1.92016e+01
221,3.04910e+00,2.96672e+00,3.87389e+00,5.03257e+00,1.75283e+01,1.92143e+01
222,3.05908e+00,2.97668e+00,3.88399e+00,5.04284e+00,1.75403e+01,1.92266e+01
223,3.06877e+00,2.98637e+00,3.89380e+00,5.05281e+00,1.75521e+01,1.92386e+01
224,3.07818e+00,2.99577e+00,3.90332e+00,5.06249e+00,1.75635e+01,1.92503e+01
225,3.08729e+00,3.00487e+00,3.91255e+00,5.07187e+00,1.75745e+01,1.92615e+01
226,3.09611e+00,3.01367e+00,3.92147e+00,5.08094e+00,1.75852e+01,1.92724e+01
227,3.10462e+00,3.02217e+00,3.93008e+00,5.08969e+00,1.75955e+01,1.92829e+01
228,3.11282e+00,3.03037e+00,3.93838e+00,5.09813e+00,1.76054e+01,1.92931e+01
229,3.12071e+00,3.03825e+00,3.94637e+00,5.10625e+00,1.76150e+01,1.93028e+01
230,3.12829e+00,3.04581e+00,3.95403e+00,5.11404e+00,1.76242e+01,1.93122e+01
231,3.13554e+00,3.05305e+00,3.96137e+00,5.12150e+00,1.76330e+01,1.93211e+01
232,3.14246e+00,3.05997e+00,3.96838e+00,5.12863e+00,1.76413e+01,1.93297e+01
233,3.14906e+00,3.06656e+00,3.97505e+00,5.13541e+00,1.76493e+01,1.93379e+01
234,3.15532e+00,3.07281e+00,3.98139e+00,5.14185e+00,1.76569e+01,1.93456e+01
235,3.16124e+00,3.07873e+00,3.98738e+00,5.14795e+00,1.76641e+01,1.93529e+01
236,3.16682e+00,3.08430e+00,3.99303e+00,5.15369e+00,1.76709e+01,1.93598e+01
237,3.17206e+00,3.08953e+00,3.99832e+00,5.15907e+00,1.76772e+01,1.93663e+01
238,3.17694e+00,3.09441e+00,4.00327e+00,5.16410e+00,1.76831e+01,1.93723e+01
239,3.18147e+00,3.09893e+00,4.00785e+00,5.16876e+00,1.76886e+01,1.93779e+01
240,3.18565e+00,3.10310e+00,4.01208e+00,5.17306e+00,1.76937e+01,1.93831e+01
241,3.18946e+00,3.10691e+00,4.01594e+00,5.17698e+00,1.76983e+01,1.93878e+01
242,3.19291e+00,3.11036e+00,4.01943e+00,5.18053e+00,1.77025e+01,1.93921e+01
243,3.19589e+00,3.11334e+00,4.02245e+00,5.18361e+00,1.77062e+01,1.93959e+01
244,3.19862e+00,3.11606e+00,4.02521e+00,5.18641e+00,1.77095e+01,1.93992e+01
245,3.20097e+00,3.11841e+00,4.02759e+00,5.18883e+00,1.77123e+01,1.94021e+01
246,3.20295e+00,3.12039e+00,4.02959e+00,5.19087e+00,1.77147e+01,1.94046e+01
247,3.20456e+00,3.12199e+00,4.03122e+00,5.19252e+00,1.77166e+01,1.94065e+01
248,3.20578e+00,3.12321e+00,4.03245e+00,5.19377e+00,1.77181e+01,1.94080e+01
249,3.20662e+00,3.12405e+00,4.03330e+00,5.19464e+00,1.77191e+01,1.94091e+01
250,3.20708e+00,3.12451e+00,4.03376e+00,5.19510e+00,1.77196e+01,1.94096e+01
251,3.20714e+00,3.12457e+00,4.03383e+00,5.19517e+00,1.77197e+01,1.94097e+01
252,3.20682e+00,3.12425e+00,4.03350e+00,5.19484e+00,1.77193e+01,1.94092e+01
253,3.20611e+00,3.12354e+00,4.03278e+00,5.19410e+00,1.77184e+01,1.94083e+01
254,3.20500e+00,3.12244e+00,4.03166e+00,5.19296e+00,1.77171e+01,1.94070e+01
255,3.20350e+00,3.12094e+00,4.03014e+00,5.19141e+00,1.77152e+01,1.94051e+01
256,3.20160e+00,3.11904e+00,4.02822e+00,5.18946e+00,1.77129e+01,1.94027e+01
257,3.19931e+00,3.11675e+00,4.02589e+00,5.18709e+00,1.77101e+01,1.93999e+01
258,3.19661e+00,3.11405e+00,4.02316e+00,5.18432e+00,1.77068e+01,1.93965e+01
259,3.19351e+00,3.11096e+00,4.02003e+00,5.18113e+00,1.77031e+01,1.93927e+01
260,3.18989e+00,3.10734e+00,4.01637e+00,5.17742e+00,1.76988e+01,1.93883e+01
261,3.18597e+00,3.10343e+00,4.01241e+00,5.17339e+00,1.76941e+01,1.93835e+01
262,3.18165e+00,3.09911e+00,4.00803e+00,5.16894e+00,1.76888e+01,1.93781e+01
263,3.17693e+00,3.09439e+00,4.00325e+00,5.16408e+00,1.76831e+01,1.93723e+01
264,3.17180e+00,3.08927e+00,3.99806e+00,5.15881e+00,1.76769e+01,1.93660e+01
265,3.16626e+00,3.08374e+00,3.99246e+00,5.15311e+00,1.76702e+01,1.93591e+01
266,3.16032e+00,3.07781e+00,3.98645e+00,5.14700e+00,1.76630e+01,1.93518e+01
267,3.15397e+00,3.07147e+00,3.98002e+00,5.14047e+00,1.76553e+01,1.93439e+01
268,3.14722e+00,3.06472e+00,3.97319e+00,5.13352e+00,1.76471e+01,1.93356e+01
269,3.14005e+00,3.05757e+00,3.96594e+00,5.12615e+00,1.76384e+01,1.93267e+01
270,3.13249e+00,3.05001e+00,3.95828e+00,5.11836e+00,1.76293e+01,1.93174e+01
271,3.12451e+00,3.04204e+00,3.95021e+00,5.11016e+00,1.76196e+01,1.93075e+01
272,3.11613e+00,3.03367e+00,3.94173e+00,5.10154e+00,1.76095e+01,1.92972e+01
273,3.10735e+00,3.02490e+00,3.93284e+00,5.09250e+00,1.75988e+01,1.92863e+01
274,3.09815e+00,3.01572e+00,3.92354e+00,5.08304e+00,1.75877e+01,1.92749e+01
275,3.08856e+00,3.00613e+00,3.91383e+00,5.07317e+00,1.75761e+01,1.92631e+01
