# Radius per segment (in mm): 20.0, 40.0, 30.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.75076e+01,1.72053e+01,1.78106e+01,1.88236e+01,1.96635e+01,1.99926e+01
2,1.75004e+01,1.71982e+01,1.78034e+01,1.88163e+01,1.96561e+01,1.99852e+01
3,1.74933e+01,1.71910e+01,1.77962e+01,1.88090e+01,1.96487e+01,1.99778e+01
4,1.74861e+01,1.71839e+01,1.77890e+01,1.88017e+01,1.96413e+01,1.99704e+01
5,1.74789e+01,1.71768e+01,1.77818e+01,1.87944e+01,1.96340e+01,1.99630e+01
6,1.74718e+01,1.71697e+01,1.77747e+01,1.87871e+01,1.96266e+01,1.99556e+01
7,1.74647e+01,1.71626e+01,1.77675e+01,1.87799e+01,1.96193e+01,1.99482e+01
8,1.74575e+01,1.71555e+01,1.77603e+01,1.87726e+01,1.96119e+01,1.99408e+01
9,1.74504e+01,1.71484e+01,1.77532e+01,1.87654e+01,1.96046e+01,1.99335e+01
10,1.74433e+01,1.71413e+01,1.77461e+01,1.87581e+01,1.95973e+01,1.99261e+01
11,1.74363e+01,1.71343e+01,1.77390e+01,1.87509e+01,1.95900e+01,1.99188e+01
12,1.74292e+01,1.71272e+01,1.77319e+01,1.87437e+01,1.95827e+01,1.99115e+01
13,1.74221e+01,1.71202e+01,1.77248e+01,1.87366e+01,1.95755e+01,1.99042e+01
14,1.74151e+01,1.71132e+01,1.77177e+01,1.87294e+01,1.95682e+01,1.98969e+01
15,1.74081e+01,1.71062e+01,1.77107e+01,1.87223e+01,1.95610e+01,1.98897e+01
16,1.74011e+01,1.70993e+01,1.77037e+01,1.87151e+01,1.95538e+01,1.98825e+01
17,1.73941e+01,1.70923e+01,1.76967e+01,1.87081e+01,1.95466e+01,1.98753e+01
18,1.73872e+01,1.70854e+01,1.76897e+01,1.87010e+01,1.95395e+01,1.98681e+01
19,1.73803e+01,1.70785e+01,1.76828e+01,1.86940e+01,1.95324e+01,1.98609e+01
20,1.73734e+01,1.70717e+01,1.76759e+01,1.86869e+01,1.95253e+01,1.98538e+01
21,1.73665e+01,1.70649e+01,1.76690e+01,1.86800e+01,1.95182e+01,1.98467e+01
22,1.73597e+01,1.70580e+01,1.76621e+01,1.86730e+01,1.95112e+01,1.98396e+01
23,1.73529e+01,1.70513e+01,1.76553e+01,1.86661e+01,1.95042e+01,1.98326e+01
24,1.73461e+01,1.70445e+01,1.76485e+01,1.86592e+01,1.94972e+01,1.98256e+01
25,1.73394e+01,1.70378e+01,1.76417e+01,1.86523e+01,1.94903e+01,1.98186e+01
26,1.73327e+01,1.70312e+01,1.76350e+01,1.86455e+01,1.94834e+01,1.98117e+01
27,1.73261e+01,1.70245e+01,1.76283e+01,1.86387e+01,1.94765e+01,1.98048e+01
28,1.73194e+01,1.70179e+01,1.76217e+01,1.86320e+01,1.94697e+01,1.97980e+01
29,1.73128e+01,1.70114e+01,1.76150e+01,1.86253e+01,1.94629e+01,1.97912e+01
30,1.73063e+01,1.70048e+01,1.76085e+01,1.86186e+01,1.94562e+01,1.97844e+01
31,1.72998e+01,1.69984e+01,1.76019e+01,1.86120e+01,1.94495e+01,1.97777e+01
32,1.72933e+01,1.69919e+01,1.75954e+01,1.86054e+01,1.94428e+01,1.97710e+01
33,1.72869e+01,1.69855e+01,1.75890e+01,1.85989e+01,1.94362e+01,1.97643e+01
34,1.72805e+01,1.69792e+01,1.75826e+01,1.85924e+01,1.94296e+01,1.97577e+01
35,1.72742e+01,1.69729e+01,1.75762e+01,1.85859e+01,1.94231e+01,1.97512e+01
36,1.72679e+01,1.69666e+01,1.75699e+01,1.85795e+01,1.94166e+01,1.97447e+01
37,1.72616e+01,1.69604e+01,1.75636e+01,1.85731e+01,1.94102e+01,1.97382e+01
38,1.72554e+01,1.69542e+01,1.75574e+01,1.85668e+01,1.94038e+01,1.97318e+01
39,1.72493e+01,1.69481e+01,1.75512e+01,1.85606e+01,1.93975e+01,1.97254e+01
40,1.72432e+01,1.69420e+01,1.75451e+01,1.85544e+01,1.93912e+01,1.97191e+01
41,1.72372e+01,1.69360e+01,1.75390e+01,1.85482e+01,1.93850e+01,1.97129e+01
42,1.72312e+01,1.69300e+01,1.75330e+01,1.85421e+01,1.93788e+01,1.97067e+01
43,1.72252e+01,1.69241e+01,1.75271e+01,1.85361e+01,1.93727e+01,1.97006e+01
44,1.72194e+01,1.69183e+01,1.75212e+01,1.85301e+01,1.93667e+01,1.96945e+01
45,1.72135e+01,1.69125e+01,1.75153e+01,1.85242e+01,1.93607e+01,1.96885e+01
46,1.72078e+01,1.69067e+01,1.75095e+01,1.85183e+01,1.93547e+01,1.96825e+01
47,1.72020e+01,1.69010e+01,1.75038e+01,1.85125e+01,1.93488e+01,1.96766e+01
48,1.71964e+01,1.68954e+01,1.74981e+01,1.85067e+01,1.93430e+01,1.96707e+01
49,1.71908e+01,1.68898e+01,1.74925e+01,1.85010e+01,1.93373e+01,1.96649e+01
50,1.71853e+01,1.68843e+01,1.74869e+01,1.84954e+01,1.93316e+01,1.96592e+01
51,1.71798e+01,1.68789e+01,1.74814e+01,1.84898e+01,1.93259e+01,1.96536e+01
52,1.71744e+01,1.68735e+01,1.74760e+01,1.84843e+01,1.93204e+01,1.96480e+01
53,1.71690e+01,1.68682e+01,1.74706e+01,1.84789e+01,1.93148e+01,1.96424e+01
54,1.71637e+01,1.68629e+01,1.74653e+01,1.84735e+01,1.93094e+01,1.96370e+01
55,1.71585e+01,1.68577e+01,1.74601e+01,1.84682e+01,1.93040e+01,1.96316e+01
56,1.71534e+01,1.68526e+01,1.74549e+01,1.84629e+01,1.92987e+01,1.96262e+01
57,1.71483e+01,1.68475e+01,1.74498e+01,1.84577e+01,1.92935e+01,1.96210e+01
58,1.71433e+01,1.68425e+01,1.74448e+01,1.84526e+01,1.92883e+01,1.96158e+01
59,1.71383e+01,1.68376e+01,1.74398e+01,1.84476e+01,1.92832e+01,1.96107e+01
60,1.71334e+01,1.68327e+01,1.74349e+01,1.84426e+01,1.92782e+01,1.96056e+01
61,1.71286e+01,1.68279e+01,1.74300e+01,1.84377e+01,1.92732e+01,1.96006e+01
62,1.71239e+01,1.68232e+01,1.74253e+01,1.84329e+01,1.92683e+01,1.95957e+01
63,1.71192e+01,1.68185e+01,1.74206e+01,1.84281e+01,1.92635e+01,1.95909e+01
64,1.71146e+01,1.68139e+01,1.74159e+01,1.84234e+01,1.92588e+01,1.95861e+01
65,1.71100e+01,1.68094e+01,1.74114e+01,1.84188e+01,1.92541e+01,1.95814e+01
66,1.71056e+01,1.68049e+01,1.74069e+01,1.84143e+01,1.92495e+01,1.95768e+01
67,1.71012e+01,1.68006e+01,1.74025e+01,1.84098e+01,1.92450e+01,1.95723e+01
68,1.70968e+01,1.67963e+01,1.73981e+01,1.84054e+01,1.92405e+01,1.95678e+01
69,1.70926e+01,1.67920e+01,1.73939e+01,1.84011e+01,1.92362e+01,1.95634e+01
70,1.70884e+01,1.67879e+01,1.73897e+01,1.83968e+01,1.92319e+01,1.95591e+01
71,1.70843e+01,1.67838e+01,1.73856e+01,1.83926e+01,1.92276e+01,1.95548e+01
72,1.70803e+01,1.67798e+01,1.73815e+01,1.83885e+01,1.92235e+01,1.95507e+01
73,1.70764e+01,1.67759e+01,1.73776e+01,1.83845e+01,1.92194e+01,1.95466e+01
74,1.70725e+01,1.67720e+01,1.73737e+01,1.83806e+01,1.92154e+01,1.95426e+01
75,1.70687e+01,1.67682e+01,1.73699e+01,1.83767e+01,1.92115e+01,1.95387e+01
76,1.70650e+01,1.67645e+01,1.73661e+01,1.83729e+01,1.92077e+01,1.95348e+01
77,1.70613e+01,1.67609e+01,1.73625e+01,1.83692e+01,1.92040e+01,1.95311e+01
78,1.70578e+01,1.67573e+01,1.73589e+01,1.83656e+01,1.92003e+01,1.95274e+01
79,1.70543e+01,1.67539e+01,1.73554e+01,1.83620e+01,1.91967e+01,1.95238e+01
80,1.70509e+01,1.67505e+01,1.73520e+01,1.83586e+01,1.91932e+01,1.95202e+01
81,1.70475e+01,1.67471e+01,1.73486e+01,1.83552e+01,1.91897e+01,1.95168e+01
82,1.70443e+01,1.67439e+01,1.73454e+01,1.83519e+01,1.91864e+01,1.95134e+01
83,1.70411e+01,1.67407e+01,1.73422e+01,1.83486e+01,1.91831e+01,1.95101e+01
84,1.70380e+01,1.67376e+01,1.73390e+01,1.83455e+01,1.91799e+01,1.95069e+01
85,1.70350e+01,1.67346e+01,1.73360e+01,1.83424e+01,1.91768e+01,1.95038e+01
86,1.70320e+01,1.67317e+01,1.73331e+01,1.83394e+01,1.91738e+01,1.95007e+01
87,1.70292e+01,1.67289e+01,1.73302e+01,1.83365e+01,1.91708e+01,1.94978e+01
88,1.70264e+01,1.67261e+01,1.73274e+01,1.83336e+01,1.91680e+01,1.94949e+01
89,1.70237e+01,1.67234e+01,1.73247e+01,1.83309e+01,1.91652e+01,1.94921e+01
90,1.70210e+01,1.67208e+01,1.73220e+01,1.83282e+01,1.91625e+01,1.94894e+01
91,1.70185e+01,1.67182e+01,1.73195e+01,1.83256e+01,1.91598e+01,1.94867e+01
92,1.70160e+01,1.67158e+01,1.73170e+01,1.83231e+01,1.91573e+01,1.94842e+01
93,1.70136e+01,1.67134e+01,1.73146e+01,1.83207e+01,1.91548e+01,1.94817e+01
94,1.70113e+01,1.67111e+01,1.73122e+01,1.83183e+01,1.91524e+01,1.94793e+01
95,1.70091e+01,1.67088e+01,1.73100e+01,1.83160e+01,1.91501e+01,1.94770e+01
96,1.70069e+01,1.67067e+01,1.73078e+01,1.83138e+01,1.91479e+01,1.94748e+01
97,1.70048e+01,1.67046e+01,1.73057e+01,1.83117e+01,1.91458e+01,1.94726e+01
98,1.70028e+01,1.67026e+01,1.73037e+01,1.83097e+01,1.91437e+01,1.94706e+01
99,1.70009e+01,1.67007e+01,1.73018e+01,1.83077e+01,1.91417e+01,1.94686e+01
100,1.69990e+01,1.66989e+01,1.72999e+01,1.83058e+01,1.91398e+01,1.94667e+01
