# Radius per segment (in mm): 50.0, 10.0, 30.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,-4.44863e-01,-5.38805e-01,4.73892e+00,5.53877e+00,1.48115e+01,1.98857e+01
2,-5.32351e-01,-6.26172e-01,4.64477e+00,5.44358e+00,1.47041e+01,1.97715e+01
3,-6.19675e-01,-7.13376e-01,4.55081e+00,5.34858e+00,1.45969e+01,1.96576e+01
4,-7.06809e-01,-8.00390e-01,4.45705e+00,5.25379e+00,1.44899e+01,1.95440e+01
5,-7.93726e-01,-8.87188e-01,4.36354e+00,5.15925e+00,1.43833e+01,1.94307e+01
6,-8.80400e-01,-9.73743e-01,4.27030e+00,5.06497e+00,1.42769e+01,1.93177e+01
7,-9.66803e-01,-1.06003e+00,4.17735e+00,4.97100e+00,1.41709e+01,1.92051e+01
8,-1.05291e+00,-1.14602e+00,4.08473e+00,4.87736e+00,1.40653e+01,1.90929e+01
9,-1.13869e+00,-1.23168e+00,3.99246e+00,4.78408e+00,1.39601e+01,1.89812e+01
10,-1.22412e+00,-1.31700e+00,3.90057e+00,4.69118e+00,1.38554e+01,1.88699e+01
11,-1.30918e+00,-1.40194e+00,3.80910e+00,4.59871e+00,1.37511e+01,1.87592e+01
12,-1.39383e+00,-1.48647e+00,3.71806e+00,4.50667e+00,1.36474e+01,1.86490e+01
13,-1.47806e+00,-1.57058e+00,3.62750e+00,4.41512e+00,1.35442e+01,1.85394e+01
14,-1.56182e+00,-1.65424e+00,3.53743e+00,4.32406e+00,1.34416e+01,1.84304e+01
15,-1.64511e+00,-1.73741e+00,3.44788e+00,4.23353e+00,1.33396e+01,1.83221e+01
16,-1.72789e+00,-1.82008e+00,3.35888e+00,4.14356e+00,1.32382e+01,1.82145e+01
17,-1.81014e+00,-1.90221e+00,3.27046e+00,4.05418e+00,1.31375e+01,1.81075e+01
18,-1.89182e+00,-1.98379e+00,3.18265e+00,3.96541e+00,1.30375e+01,1.80013e+01
19,-1.97293e+00,-2.06478e+00,3.09547e+00,3.87728e+00,1.29382e+01,1.78959e+01
20,-2.05342e+00,-2.14517e+00,3.00896e+00,3.78982e+00,1.28397e+01,1.77914e+01
21,-2.13328e+00,-2.22492e+00,2.92313e+00,3.70306e+00,1.27420e+01,1.76876e+01
22,-2.21248e+00,-2.30401e+00,2.83801e+00,3.61702e+00,1.26451e+01,1.75848e+01
23,-2.29100e+00,-2.38242e+00,2.75363e+00,3.53172e+00,1.25490e+01,1.74828e+01
24,-2.36881e+00,-2.46013e+00,2.67002e+00,3.44721e+00,1.24539e+01,1.73818e+01
25,-2.44588e+00,-2.53710e+00,2.58720e+00,3.36349e+00,1.23596e+01,1.72818e+01
26,-2.52220e+00,-2.61331e+00,2.50520e+00,3.28060e+00,1.22663e+01,1.71827e+01
27,-2.59773e+00,-2.68875e+00,2.42404e+00,3.19856e+00,1.21740e+01,1.70847e+01
28,-2.67246e+00,-2.76338e+00,2.34376e+00,3.11741e+00,1.20826e+01,1.69878e+01
29,-2.74637e+00,-2.83718e+00,2.26437e+00,3.03716e+00,1.19923e+01,1.68919e+01
30,-2.81942e+00,-2.91014e+00,2.18589e+00,2.95784e+00,1.19030e+01,1.67972e+01
31,-2.89160e+00,-2.98222e+00,2.10836e+00,2.87947e+00,1.18149e+01,1.67036e+01
32,-2.96288e+00,-3.05340e+00,2.03180e+00,2.80209e+00,1.17278e+01,1.66113e+01
33,-3.03324e+00,-3.12367e+00,1.95623e+00,2.72570e+00,1.16419e+01,1.65201e+01
34,-3.10266e+00,-3.19300e+00,1.88168e+00,2.65034e+00,1.15571e+01,1.64301e+01
35,-3.17112e+00,-3.26136e+00,1.80816e+00,2.57604e+00,1.14735e+01,1.63415e+01
36,-3.23859e+00,-3.32875e+00,1.73571e+00,2.50280e+00,1.13911e+01,1.62541e+01
37,-3.30506e+00,-3.39512e+00,1.66434e+00,2.43067e+00,1.13100e+01,1.61680e+01
38,-3.37050e+00,-3.46047e+00,1.59407e+00,2.35965e+00,1.12301e+01,1.60833e+01
39,-3.43489e+00,-3.52478e+00,1.52494e+00,2.28977e+00,1.11516e+01,1.59999e+01
40,-3.49821e+00,-3.58802e+00,1.45695e+00,2.22106e+00,1.10743e+01,1.59180e+01
41,-3.56044e+00,-3.65017e+00,1.39014e+00,2.15353e+00,1.09984e+01,1.58374e+01
42,-3.62157e+00,-3.71121e+00,1.32452e+00,2.08721e+00,1.09238e+01,1.57583e+01
43,-3.68157e+00,-3.77113e+00,1.26011e+00,2.02211e+00,1.08507e+01,1.56807e+01
44,-3.74042e+00,-3.82991e+00,1.19694e+00,1.95826e+00,1.07789e+01,1.56046e+01
45,-3.79811e+00,-3.88752e+00,1.13502e+00,1.89568e+00,1.07085e+01,1.55300e+01
46,-3.85461e+00,-3.94395e+00,1.07437e+00,1.83439e+00,1.06397e+01,1.54569e+01
47,-3.90991e+00,-3.99917e+00,1.01501e+00,1.77440e+00,1.05722e+01,1.53854e+01
48,-3.96400e+00,-4.05319e+00,9.56969e-01,1.71573e+00,1.05063e+01,1.53155e+01
49,-4.01684e+00,-4.10596e+00,9.00253e-01,1.65841e+00,1.04419e+01,1.52472e+01
50,-4.06844e+00,-4.15749e+00,8.44884e-01,1.60245e+00,1.03790e+01,1.51806e+01
51,-4.11876e+00,-4.20775e+00,7.90880e-01,1.54787e+00,1.03177e+01,1.51155e+01
52,-4.16780e+00,-4.25672e+00,7.38256e-01,1.49469e+00,1.02580e+01,1.50522e+01
53,-4.21554e+00,-4.30440e+00,6.87031e-01,1.44292e+00,1.01998e+01,1.49905e+01
54,-4.26196e+00,-4.35076e+00,6.37220e-01,1.39258e+00,1.01433e+01,1.49305e+01
55,-4.30705e+00,-4.39579e+00,5.88840e-01,1.34369e+00,1.00883e+01,1.48723e+01
56,-4.35080e+00,-4.43948e+00,5.41904e-01,1.29625e+00,1.00351e+01,1.48158e+01
57,-4.39318e+00,-4.48181e+00,4.96429e-01,1.25029e+00,9.98343e+00,1.47611e+01
58,-4.43420e+00,-4.52277e+00,4.52428e-01,1.20583e+00,9.93349e+00,1.47081e+01
59,-4.47382e+00,-4.56234e+00,4.09916e-01,1.16286e+00,9.88524e+00,1.46570e+01
60,-4.51205e+00,-4.60052e+00,3.68906e-01,1.12142e+00,9.83870e+00,1.46077e+01
61,-4.54887e+00,-4.63729e+00,3.29412e-01,1.08151e+00,9.79388e+00,1.45601e+01
62,-4.58426e+00,-4.67263e+00,2.91445e-01,1.04314e+00,9.75080e+00,1.45145e+01
63,-4.61822e+00,-4.70655e+00,2.55018e-01,1.00632e+00,9.70946e+00,1.44706e+01
64,-4.65073e+00,-4.73902e+00,2.20142e-01,9.71079e-01,9.66989e+00,1.44287e+01
65,-4.68179e+00,-4.77003e+00,1.86829e-01,9.37413e-01,9.63209e+00,1.43886e+01
66,-4.71138e+00,-4.79958e+00,1.55089e-01,9.05338e-01,9.59608e+00,1.43504e+01
67,-4.73949e+00,-4.82766e+00,1.24932e-01,8.74862e-01,9.56187e+00,1.43142e+01
68,-4.76613e+00,-4.85426e+00,9.63684e-02,8.45997e-01,9.52946e+00,1.42798e+01
69,-4.79126e+00,-4.87936e+00,6.94069e-02,8.18750e-01,9.49887e+00,1.42474e+01
70,-4.81490e+00,-4.90297e+00,4.40563e-02,7.93132e-01,9.47012e+00,1.42169e+01
71,-4.83703e+00,-4.92507e+00,2.03246e-02,7.69149e-01,9.44320e+00,1.41884e+01
72,-4.85764e+00,-4.94565e+00,-1.78039e-03,7.46811e-01,9.41812e+00,1.41618e+01
73,-4.87672e+00,-4.96471e+00,-2.22516e-02,7.26124e-01,9.39490e+00,1.41372e+01
74,-4.89428e+00,-4.98225e+00,-4.10825e-02,7.07094e-01,9.37354e+00,1.41146e+01
75,-4.91031e+00,-4.99825e+00,-5.82669e-02,6.89728e-01,9.35405e+00,1.40939e+01
76,-4.92479e+00,-5.01271e+00,-7.37993e-02,6.74032e-01,9.33643e+00,1.40752e+01
77,-4.93773e+00,-5.02564e+00,-8.76744e-02,6.60011e-01,9.32069e+00,1.40585e+01
78,-4.94912e+00,-5.03701e+00,-9.98878e-02,6.47668e-01,9.30684e+00,1.40439e+01
79,-4.95895e+00,-5.04683e+00,-1.10436e-01,6.37009e-01,9.29487e+00,1.40312e+01
80,-4.96723e+00,-5.05510e+00,-1.19314e-01,6.28037e-01,9.28480e+00,1.40205e+01
81,-4.97395e+00,-5.06181e+00,-1.26520e-01,6.20755e-01,9.27663e+00,1.40118e+01
82,-4.97911e+00,-5.06696e+00,-1.32051e-01,6.15166e-01,9.27036e+00,1.40052e+01
83,-4.98270e+00,-5.07055e+00,-1.35906e-01,6.11270e-01,9.26599e+00,1.40006e+01
84,-4.98473e+00,-5.07258e+00,-1.38082e-01,6.09071e-01,9.26352e+00,1.39979e+01
85,-4.98517e+00,-5.07302e+00,-1.38559e-01,6.08587e-01,9.26296e+00,1.39973e+01
86,-4.98410e+00,-5.07194e+00,-1.37399e-01,6.09762e-01,9.26429e+00,1.39988e+01
87,-4.98143e+00,-5.06928e+00,-1.34538e-01,6.12652e-01,9.26754e+00,1.40022e+01
88,-4.97720e+00,-5.06505e+00,-1.30000e-01,6.17239e-01,9.27268e+00,1.40077e+01
89,-4.97140e+00,-5.05926e+00,-1.23783e-01,6.23521e-01,9.27973e+00,1.40151e+01
90,-4.96404e+00,-5.05192e+00,-1.15892e-01,6.31495e-01,9.28868e+00,1.40246e+01
91,-4.95512e+00,-5.04301e+00,-1.06327e-01,6.41161e-01,9.29953e+00,1.40361e+01
92,-4.94465e+00,-5.03255e+00,-9.50921e-02,6.52515e-01,9.31227e+00,1.40496e+01
93,-4.93262e+00,-5.02053e+00,-8.21906e-02,6.65552e-01,9.32691e+00,1.40651e+01
94,-4.91904e+00,-5.00697e+00,-6.76257e-02,6.80271e-01,9.34343e+00,1.40826e+01
95,-4.90391e+00,-4.99186e+00,-5.14027e-02,6.96665e-01,9.36183e+00,1.41021e+01
96,-4.88724e+00,-4.97521e+00,-3.35253e-02,7.14731e-01,9.38211e+00,1.41236e+01
97,-4.86903e+00,-4.95703e+00,-1.39998e-02,7.34463e-01,9.40425e+00,1.41471e+01
98,-4.84930e+00,-4.93732e+00,7.16785e-03,7.55854e-01,9.42827e+00,1.41726e+01
99,-4.82804e+00,-4.91609e+00,2.99714e-02,7.78898e-01,9.45413e+00,1.42000e+01
100,-4.80526e+00,-4.89334e+00,5.44041e-02,8.03589e-01,9.48185e+00,1.42294e+01
101,-4.78096e+00,-4.86908e+00,8.04581e-02,8.29918e-01,9.51141e+00,1.42607e+01
102,-4.75517e+00,-4.84332e+00,1.08125e-01,8.57878e-01,9.54279e+00,1.42940e+01
103,-4.72788e+00,-4.81606e+00,1.37397e-01,8.87459e-01,9.57600e+00,1.43292e+01
104,-4.69910e+00,-4.78732e+00,1.68265e-01,9.18653e-01,9.61102e+00,1.43663e+01
105,-4.66884e+00,-4.75711e+00,2.00719e-01,9.51450e-01,9.64785e+00,1.44053e+01
106,-4.63712e+00,-4.72542e+00,2.34749e-01,9.85841e-01,9.68646e+00,1.44462e+01
107,-4.60394e+00,-4.69228e+00,2.70345e-01,1.02181e+00,9.72685e+00,1.44891e+01
108,-4.56930e+00,-4.65770e+00,3.07495e-01,1.05936e+00,9.76900e+00,1.45338e+01
109,-4.53323e+00,-4.62167e+00,3.46189e-01,1.09846e+00,9.81291e+00,1.45803e+01
110,-4.49574e+00,-4.58423e+00,3.86414e-01,1.13911e+00,9.85856e+00,1.46287e+01
111,-4.45683e+00,-4.54537e+00,4.28157e-01,1.18130e+00,9.90594e+00,1.46789e+01
112,-4.41651e+00,-4.50511e+00,4.71407e-01,1.22501e+00,9.95502e+00,1.47310e+01
113,-4.37481e+00,-4.46346e+00,5.16149e-01,1.27022e+00,1.00058e+01,1.47848e+01
114,-4.33173e+00,-4.42044e+00,5.62370e-01,1.31693e+00,1.00583e+01,1.48404e+01
115,-4.28729e+00,-4.37605e+00,6.10054e-01,1.36513e+00,1.01124e+01,1.48978e+01
