# Radius per segment (in mm): 10.0, 10.0, 10.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.40024e+00,8.86240e+00,1.10220e+01,1.37529e+01,1.76363e+01,1.99479e+01
2,9.35508e+00,8.81758e+00,1.09758e+01,1.37050e+01,1.75859e+01,1.98959e+01
3,9.31002e+00,8.77286e+00,1.09297e+01,1.36571e+01,1.75355e+01,1.98441e+01
4,9.26510e+00,8.72827e+00,1.08838e+01,1.36094e+01,1.74853e+01,1.97923e+01
5,9.22034e+00,8.68385e+00,1.08380e+01,1.35619e+01,1.74353e+01,1.97408e+01
6,9.17577e+00,8.63962e+00,1.07924e+01,1.35146e+01,1.73855e+01,1.96895e+01
7,9.13143e+00,8.59562e+00,1.07471e+01,1.34675e+01,1.73359e+01,1.96385e+01
8,9.08735e+00,8.55187e+00,1.07020e+01,1.34207e+01,1.72867e+01,1.95878e+01
9,9.04355e+00,8.50840e+00,1.06572e+01,1.33742e+01,1.72377e+01,1.95374e+01
10,9.00007e+00,8.46525e+00,1.06127e+01,1.33281e+01,1.71892e+01,1.94873e+01
11,8.95694e+00,8.42244e+00,1.05686e+01,1.32823e+01,1.71410e+01,1.94377e+01
12,8.91418e+00,8.38001e+00,1.05249e+01,1.32369e+01,1.70932e+01,1.93885e+01
13,8.87183e+00,8.33798e+00,1.04815e+01,1.31920e+01,1.70459e+01,1.93398e+01
14,8.82992e+00,8.29638e+00,1.04387e+01,1.31475e+01,1.69991e+01,1.92916e+01
15,8.78847e+00,8.25525e+00,1.03963e+01,1.31035e+01,1.69528e+01,1.92439e+01
16,8.74752e+00,8.21460e+00,1.03544e+01,1.30600e+01,1.69070e+01,1.91968e+01
17,8.70710e+00,8.17448e+00,1.03131e+01,1.30171e+01,1.68619e+01,1.91503e+01
18,8.66723e+00,8.13491e+00,1.02723e+01,1.29748e+01,1.68174e+01,1.91045e+01
19,8.62794e+00,8.09592e+00,1.02321e+01,1.29331e+01,1.67735e+01,1.90593e+01
20,8.58927e+00,8.05754e+00,1.01926e+01,1.28921e+01,1.67303e+01,1.90148e+01
21,8.55124e+00,8.01979e+00,1.01537e+01,1.28517e+01,1.66878e+01,1.89711e+01
22,8.51387e+00,7.98271e+00,1.01154e+01,1.28120e+01,1.66461e+01,1.89281e+01
23,8.47720e+00,7.94631e+00,1.00779e+01,1.27731e+01,1.66052e+01,1.88860e+01
24,8.44126e+00,7.91064e+00,1.00412e+01,1.27350e+01,1.65650e+01,1.88446e+01
25,8.40608e+00,7.87572e+00,1.00052e+01,1.26977e+01,1.65257e+01,1.88042e+01
26,8.37167e+00,7.84157e+00,9.97001e+00,1.26611e+01,1.64873e+01,1.87646e+01
27,8.33807e+00,7.80822e+00,9.93565e+00,1.26255e+01,1.64498e+01,1.87260e+01
28,8.30531e+00,7.77570e+00,9.90215e+00,1.25907e+01,1.64132e+01,1.86883e+01
29,8.27340e+00,7.74404e+00,9.86952e+00,1.25569e+01,1.63776e+01,1.86517e+01
30,8.24239e+00,7.71326e+00,9.83781e+00,1.25240e+01,1.63430e+01,1.86160e+01
31,8.21229e+00,7.68338e+00,9.80703e+00,1.24920e+01,1.63094e+01,1.85814e+01
32,8.18313e+00,7.65444e+00,9.77721e+00,1.24611e+01,1.62769e+01,1.85479e+01
33,8.15494e+00,7.62646e+00,9.74838e+00,1.24312e+01,1.62454e+01,1.85155e+01
34,8.12774e+00,7.59946e+00,9.72056e+00,1.24023e+01,1.62150e+01,1.84843e+01
35,8.10155e+00,7.57347e+00,9.69378e+00,1.23745e+01,1.61858e+01,1.84542e+01
36,8.07641e+00,7.54852e+00,9.66807e+00,1.23479e+01,1.61577e+01,1.84253e+01
37,8.05233e+00,7.52462e+00,9.64345e+00,1.23223e+01,1.61309e+01,1.83976e+01
38,8.02934e+00,7.50180e+00,9.61994e+00,1.22979e+01,1.61052e+01,1.83712e+01
39,8.00746e+00,7.48009e+00,9.59757e+00,1.22747e+01,1.60808e+01,1.83461e+01
40,7.98672e+00,7.45950e+00,9.57636e+00,1.22527e+01,1.60576e+01,1.83222e+01
41,7.96714e+00,7.44007e+00,9.55634e+00,1.22319e+01,1.60358e+01,1.82997e+01
42,7.94874e+00,7.42180e+00,9.53752e+00,1.22124e+01,1.60153e+01,1.82786e+01
43,7.93155e+00,7.40474e+00,9.51994e+00,1.21942e+01,1.59961e+01,1.82588e+01
44,7.91558e+00,7.38889e+00,9.50361e+00,1.21772e+01,1.59783e+01,1.82405e+01
45,7.90086e+00,7.37428e+00,9.48856e+00,1.21616e+01,1.59618e+01,1.82236e+01
46,7.88741e+00,7.36092e+00,9.47480e+00,1.21474e+01,1.59468e+01,1.82081e+01
47,7.87524e+00,7.34885e+00,9.46236e+00,1.21345e+01,1.59332e+01,1.81942e+01
48,7.86439e+00,7.33808e+00,9.45126e+00,1.21229e+01,1.59211e+01,1.81817e+01
49,7.85486e+00,7.32862e+00,9.44152e+00,1.21128e+01,1.59105e+01,1.81708e+01
50,7.84668e+00,7.32050e+00,9.43316e+00,1.21042e+01,1.59014e+01,1.81614e+01
51,7.83987e+00,7.31374e+00,9.42620e+00,1.20969e+01,1.58938e+01,1.81535e+01
52,7.83445e+00,7.30836e+00,9.42065e+00,1.20912e+01,1.58877e+01,1.81473e+01
53,7.83049e+00,7.30444e+00,9.41659e+00,1.20870e+01,1.58833e+01,1.81427e+01
54,7.82787e+00,7.30184e+00,9.41392e+00,1.20842e+01,1.58804e+01,1.81397e+01
55,7.82669e+00,7.30066e+00,9.41271e+00,1.20829e+01,1.58791e+01,1.81384e+01
56,7.82696e+00,7.30093e+00,9.41300e+00,1.20832e+01,1.58794e+01,1.81387e+01
57,7.82870e+00,7.30266e+00,9.41478e+00,1.20851e+01,1.58813e+01,1.81407e+01
58,7.83193e+00,7.30586e+00,9.41809e+00,1.20885e+01,1.58850e+01,1.81445e+01
59,7.83674e+00,7.31064e+00,9.42300e+00,1.20936e+01,1.58903e+01,1.81499e+01
60,7.84302e+00,7.31687e+00,9.42941e+00,1.21003e+01,1.58973e+01,1.81571e+01
61,7.85082e+00,7.32461e+00,9.43740e+00,1.21086e+01,1.59060e+01,1.81661e+01
62,7.86018e+00,7.33390e+00,9.44696e+00,1.21185e+01,1.59164e+01,1.81769e+01
63,7.87109e+00,7.34473e+00,9.45812e+00,1.21300e+01,1.59286e+01,1.81894e+01
64,7.88357e+00,7.35712e+00,9.47088e+00,1.21433e+01,1.59425e+01,1.82037e+01
65,7.89764e+00,7.37108e+00,9.48527e+00,1.21582e+01,1.59582e+01,1.82199e+01
66,7.91330e+00,7.38663e+00,9.50129e+00,1.21748e+01,1.59757e+01,1.82379e+01
67,7.93058e+00,7.40377e+00,9.51895e+00,1.21932e+01,1.59950e+01,1.82577e+01
68,7.94947e+00,7.42252e+00,9.53826e+00,1.22132e+01,1.60161e+01,1.82794e+01
69,7.96998e+00,7.44289e+00,9.55924e+00,1.22350e+01,1.60390e+01,1.83030e+01
70,7.99214e+00,7.46488e+00,9.58190e+00,1.22585e+01,1.60637e+01,1.83285e+01
71,8.01595e+00,7.48850e+00,9.60624e+00,1.22837e+01,1.60903e+01,1.83558e+01
72,8.04141e+00,7.51378e+00,9.63228e+00,1.23107e+01,1.61187e+01,1.83851e+01
73,8.06853e+00,7.54070e+00,9.66002e+00,1.23395e+01,1.61489e+01,1.84162e+01
74,8.09733e+00,7.56928e+00,9.68947e+00,1.23701e+01,1.61811e+01,1.84493e+01
75,8.12781e+00,7.59953e+00,9.72063e+00,1.24024e+01,1.62151e+01,1.84843e+01
