# Radius per segment (in mm): 40.0, 30.0, 10.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.01846e+01,1.00479e+01,1.08540e+01,1.91125e+01,1.94617e+01,1.99881e+01
2,1.01743e+01,1.00376e+01,1.08436e+01,1.91007e+01,1.94499e+01,1.99763e+01
3,1.01639e+01,1.00272e+01,1.08331e+01,1.90890e+01,1.94381e+01,1.99644e+01
4,1.01535e+01,1.00168e+01,1.08226e+01,1.90773e+01,1.94263e+01,1.99526e+01
5,1.01431e+01,1.00065e+01,1.08122e+01,1.90656e+01,1.94146e+01,1.99408e+01
6,1.01328e+01,9.99613e+00,1.08017e+01,1.90539e+01,1.94029e+01,1.99289e+01
7,1.01224e+01,9.98579e+00,1.07912e+01,1.90423e+01,1.93911e+01,1.99171e+01
8,1.01121e+01,9.97547e+00,1.07808e+01,1.90306e+01,1.93794e+01,1.99054e+01
9,1.01017e+01,9.96516e+00,1.07704e+01,1.90190e+01,1.93678e+01,1.98936e+01
10,1.00914e+01,9.95488e+00,1.07600e+01,1.90074e+01,1.93561e+01,1.98818e+01
11,1.00811e+01,9.94462e+00,1.07496e+01,1.89958e+01,1.93445e+01,1.98701e+01
12,1.00709e+01,9.93438e+00,1.07392e+01,1.89842e+01,1.93329e+01,1.98584e+01
13,1.00606e+01,9.92416e+00,1.07289e+01,1.89727e+01,1.93213e+01,1.98468e+01
14,1.00504e+01,9.91397e+00,1.07186e+01,1.89612e+01,1.93097e+01,1.98352e+01
15,1.00403e+01,9.90382e+00,1.07083e+01,1.89498e+01,1.92982e+01,1.98236e+01
16,1.00301e+01,9.89369e+00,1.06981e+01,1.89383e+01,1.92867e+01,1.98120e+01
17,1.00200e+01,9.88360e+00,1.06879e+01,1.89269e+01,1.92753e+01,1.98005e+01
18,1.00099e+01,9.87354e+00,1.06777e+01,1.89156e+01,1.92639e+01,1.97890e+01
19,9.99988e+00,9.86352e+00,1.06676e+01,1.89043e+01,1.92525e+01,1.97776e+01
20,9.98988e+00,9.85353e+00,1.06575e+01,1.88930e+01,1.92412e+01,1.97662e+01
21,9.97992e+00,9.84359e+00,1.06474e+01,1.88818e+01,1.92299e+01,1.97548e+01
22,9.97000e+00,9.83369e+00,1.06374e+01,1.88706e+01,1.92187e+01,1.97435e+01
23,9.96012e+00,9.82383e+00,1.06274e+01,1.88595e+01,1.92076e+01,1.97323e+01
24,9.95029e+00,9.81402e+00,1.06175e+01,1.88484e+01,1.91964e+01,1.97211e+01
25,9.94051e+00,9.80425e+00,1.06076e+01,1.88374e+01,1.91854e+01,1.97100e+01
26,9.93077e+00,9.79454e+00,1.05978e+01,1.88265e+01,1.91744e+01,1.96989e+01
27,9.92109e+00,9.78487e+00,1.05880e+01,1.88156e+01,1.91634e+01,1.96878e+01
28,9.91146e+00,9.77526e+00,1.05783e+01,1.88047e+01,1.91525e+01,1.96769e+01
29,9.90189e+00,9.76571e+00,1.05687e+01,1.87939e+01,1.91417e+01,1.96660e+01
30,9.89237e+00,9.75621e+00,1.05590e+01,1.87832e+01,1.91309e+01,1.96551e+01
31,9.88291e+00,9.74676e+00,1.05495e+01,1.87726e+01,1.91202e+01,1.96444e+01
32,9.87350e+00,9.73738e+00,1.05400e+01,1.87620e+01,1.91096e+01,1.96336e+01
33,9.86416e+00,9.72806e+00,1.05306e+01,1.87515e+01,1.90990e+01,1.96230e+01
34,9.85488e+00,9.71879e+00,1.05212e+01,1.87410e+01,1.90885e+01,1.96124e+01
35,9.84567e+00,9.70960e+00,1.05119e+01,1.87306e+01,1.90781e+01,1.96020e+01
36,9.83652e+00,9.70047e+00,1.05027e+01,1.87203e+01,1.90678e+01,1.95915e+01
37,9.82744e+00,9.69141e+00,1.04935e+01,1.87101e+01,1.90575e+01,1.95812e+01
38,9.81843e+00,9.68241e+00,1.04844e+01,1.87000e+01,1.90473e+01,1.95709e+01
39,9.80949e+00,9.67349e+00,1.04754e+01,1.86899e+01,1.90372e+01,1.95608e+01
40,9.80062e+00,9.66464e+00,1.04664e+01,1.86799e+01,1.90272e+01,1.95507e+01
41,9.79183e+00,9.65586e+00,1.04576e+01,1.86700e+01,1.90172e+01,1.95406e+01
42,9.78311e+00,9.64716e+00,1.04488e+01,1.86602e+01,1.90073e+01,1.95307e+01
43,9.77446e+00,9.63853e+00,1.04400e+01,1.86505e+01,1.89976e+01,1.95209e+01
44,9.76590e+00,9.62998e+00,1.04314e+01,1.86408e+01,1.89879e+01,1.95111e+01
45,9.75741e+00,9.62151e+00,1.04228e+01,1.86313e+01,1.89783e+01,1.95015e+01
46,9.74901e+00,9.61312e+00,1.04143e+01,1.86218e+01,1.89688e+01,1.94919e+01
