# Radius per segment (in mm): 30.0, 10.0, 10.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.63594e+00,8.45768e+00,1.23931e+01,1.72813e+01,1.89544e+01,1.99770e+01
2,8.61615e+00,8.43794e+00,1.23723e+01,1.72591e+01,1.89317e+01,1.99539e+01
3,8.59638e+00,8.41822e+00,1.23515e+01,1.72369e+01,1.89090e+01,1.99309e+01
4,8.57664e+00,8.39853e+00,1.23307e+01,1.72147e+01,1.88864e+01,1.99080e+01
5,8.55694e+00,8.37888e+00,1.23099e+01,1.71925e+01,1.88637e+01,1.98851e+01
6,8.53729e+00,8.35928e+00,1.22892e+01,1.71705e+01,1.88412e+01,1.98622e+01
7,8.51769e+00,8.33973e+00,1.22686e+01,1.71485e+01,1.88187e+01,1.98394e+01
8,8.49816e+00,8.32024e+00,1.22480e+01,1.71265e+01,1.87963e+01,1.98167e+01
9,8.47869e+00,8.30083e+00,1.22275e+01,1.71046e+01,1.87739e+01,1.97941e+01
10,8.45930e+00,8.28149e+00,1.22071e+01,1.70829e+01,1.87517e+01,1.97715e+01
11,8.44000e+00,8.26223e+00,1.21867e+01,1.70612e+01,1.87295e+01,1.97491e+01
12,8.42079e+00,8.24307e+00,1.21665e+01,1.70396e+01,1.87075e+01,1.97268e+01
13,8.40168e+00,8.22400e+00,1.21464e+01,1.70181e+01,1.86856e+01,1.97045e+01
14,8.38267e+00,8.20504e+00,1.21264e+01,1.69968e+01,1.86637e+01,1.96824e+01
15,8.36378e+00,8.18620e+00,1.21065e+01,1.69756e+01,1.86421e+01,1.96605e+01
16,8.34501e+00,8.16748e+00,1.20867e+01,1.69545e+01,1.86205e+01,1.96387e+01
17,8.32637e+00,8.14888e+00,1.20671e+01,1.69336e+01,1.85991e+01,1.96170e+01
18,8.30786e+00,8.13043e+00,1.20476e+01,1.69128e+01,1.85779e+01,1.95955e+01
19,8.28950e+00,8.11211e+00,1.20282e+01,1.68922e+01,1.85568e+01,1.95741e+01
20,8.27129e+00,8.09395e+00,1.20091e+01,1.68717e+01,1.85359e+01,1.95530e+01
21,8.25324e+00,8.07594e+00,1.19900e+01,1.68514e+01,1.85152e+01,1.95320e+01
22,8.23535e+00,8.05810e+00,1.19712e+01,1.68314e+01,1.84947e+01,1.95112e+01
23,8.21763e+00,8.04042e+00,1.19525e+01,1.68115e+01,1.84744e+01,1.94906e+01
24,8.20010e+00,8.02293e+00,1.19341e+01,1.67918e+01,1.84543e+01,1.94702e+01
25,8.18274e+00,8.00562e+00,1.19158e+01,1.67723e+01,1.84344e+01,1.94501e+01
26,8.16558e+00,7.98850e+00,1.18977e+01,1.67530e+01,1.84147e+01,1.94301e+01
27,8.14862e+00,7.97159e+00,1.18799e+01,1.67340e+01,1.83952e+01,1.94104e+01
28,8.13187e+00,7.95488e+00,1.18622e+01,1.67152e+01,1.83760e+01,1.93909e+01
29,8.11533e+00,7.93838e+00,1.18448e+01,1.66966e+01,1.83570e+01,1.93717e+01
30,8.09901e+00,7.92209e+00,1.18276e+01,1.66783e+01,1.83383e+01,1.93527e+01
31,8.08291e+00,7.90604e+00,1.18107e+01,1.66602e+01,1.83198e+01,1.93340e+01
32,8.06705e+00,7.89021e+00,1.17940e+01,1.66424e+01,1.83016e+01,1.93156e+01
33,8.05142e+00,7.87463e+00,1.17775e+01,1.66248e+01,1.82837e+01,1.92974e+01
