# Radius per segment (in mm): 50.0, 60.0, 50.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.16858e+01,1.15740e+01,1.19344e+01,1.25397e+01,1.73196e+01,1.99409e+01
2,1.16329e+01,1.15212e+01,1.18814e+01,1.24862e+01,1.72625e+01,1.98819e+01
3,1.15801e+01,1.14685e+01,1.18284e+01,1.24327e+01,1.72055e+01,1.98230e+01
4,1.15273e+01,1.14158e+01,1.17754e+01,1.23794e+01,1.71486e+01,1.97641e+01
5,1.14747e+01,1.13632e+01,1.17226e+01,1.23261e+01,1.70918e+01,1.97053e+01
6,1.14221e+01,1.13107e+01,1.16698e+01,1.22728e+01,1.70350e+01,1.96466e+01
7,1.13696e+01,1.12583e+01,1.16171e+01,1.22197e+01,1.69784e+01,1.95880e+01
8,1.13171e+01,1.12059e+01,1.15645e+01,1.21667e+01,1.69218e+01,1.95295e+01
9,1.12648e+01,1.11537e+01,1.15120e+01,1.21137e+01,1.68654e+01,1.94711e+01
10,1.12126e+01,1.11016e+01,1.14596e+01,1.20609e+01,1.68090e+01,1.94129e+01
11,1.11606e+01,1.10496e+01,1.14074e+01,1.20082e+01,1.67528e+01,1.93548e+01
12,1.11086e+01,1.09977e+01,1.13552e+01,1.19556e+01,1.66968e+01,1.92968e+01
13,1.10568e+01,1.09460e+01,1.13032e+01,1.19032e+01,1.66409e+01,1.92390e+01
14,1.10051e+01,1.08944e+01,1.12514e+01,1.18509e+01,1.65851e+01,1.91814e+01
15,1.09536e+01,1.08429e+01,1.11997e+01,1.17987e+01,1.65295e+01,1.91239e+01
16,1.09022e+01,1.07916e+01,1.11481e+01,1.17468e+01,1.64741e+01,1.90666e+01
17,1.08510e+01,1.07405e+01,1.10967e+01,1.16949e+01,1.64189e+01,1.90095e+01
18,1.08000e+01,1.06896e+01,1.10455e+01,1.16433e+01,1.63638e+01,1.89525e+01
19,1.07491e+01,1.06388e+01,1.09945e+01,1.15918e+01,1.63090e+01,1.88958e+01
20,1.06984e+01,1.05882e+01,1.09436e+01,1.15406e+01,1.62543e+01,1.88393e+01
21,1.06480e+01,1.05378e+01,1.08930e+01,1.14895e+01,1.61999e+01,1.87830e+01
22,1.05977e+01,1.04876e+01,1.08425e+01,1.14386e+01,1.61457e+01,1.87270e+01
23,1.05476e+01,1.04376e+01,1.07923e+01,1.13880e+01,1.60917e+01,1.86711e+01
24,1.04978e+01,1.03878e+01,1.07423e+01,1.13375e+01,1.60379e+01,1.86156e+01
25,1.04481e+01,1.03383e+01,1.06925e+01,1.12873e+01,1.59844e+01,1.85602e+01
26,1.03987e+01,1.02889e+01,1.06429e+01,1.12373e+01,1.59311e+01,1.85052e+01
27,1.03496e+01,1.02399e+01,1.05936e+01,1.11876e+01,1.58781e+01,1.84504e+01
28,1.03006e+01,1.01910e+01,1.05445e+01,1.11381e+01,1.58254e+01,1.83958e+01
29,1.02520e+01,1.01424e+01,1.04957e+01,1.10888e+01,1.57729e+01,1.83416e+01
30,1.02036e+01,1.00941e+01,1.04471e+01,1.10398e+01,1.57207e+01,1.82876e+01
31,1.01554e+01,1.00460e+01,1.03988e+01,1.09911e+01,1.56688e+01,1.82340e+01
32,1.01075e+01,9.99821e+00,1.03507e+01,1.09427e+01,1.56172e+01,1.81806e+01
33,1.00599e+01,9.95069e+00,1.03030e+01,1.08945e+01,1.55659e+01,1.81276e+01
34,1.00126e+01,9.90345e+00,1.02555e+01,1.08467e+01,1.55149e+01,1.80748e+01
35,9.96560e+00,9.85649e+00,1.02083e+01,1.07991e+01,1.54642e+01,1.80224e+01
36,9.91887e+00,9.80983e+00,1.01614e+01,1.07518e+01,1.54138e+01,1.79704e+01
37,9.87245e+00,9.76348e+00,1.01148e+01,1.07048e+01,1.53638e+01,1.79186e+01
38,9.82633e+00,9.71743e+00,1.00686e+01,1.06582e+01,1.53141e+01,1.78673e+01
39,9.78053e+00,9.67170e+00,1.00226e+01,1.06118e+01,1.52647e+01,1.78162e+01
40,9.73504e+00,9.62629e+00,9.97695e+00,1.05658e+01,1.52157e+01,1.77656e+01
41,9.68989e+00,9.58120e+00,9.93164e+00,1.05201e+01,1.51670e+01,1.77153e+01
42,9.64507e+00,9.53645e+00,9.88667e+00,1.04748e+01,1.51187e+01,1.76653e+01
43,9.60058e+00,9.49203e+00,9.84203e+00,1.04298e+01,1.50708e+01,1.76158e+01
44,9.55644e+00,9.44796e+00,9.79774e+00,1.03851e+01,1.50232e+01,1.75666e+01
45,9.51265e+00,9.40423e+00,9.75380e+00,1.03408e+01,1.49760e+01,1.75179e+01
46,9.46921e+00,9.36086e+00,9.71021e+00,1.02968e+01,1.49292e+01,1.74695e+01
47,9.42613e+00,9.31785e+00,9.66699e+00,1.02533e+01,1.48828e+01,1.74215e+01
48,9.38342e+00,9.27520e+00,9.62413e+00,1.02101e+01,1.48368e+01,1.73739e+01
49,9.34108e+00,9.23292e+00,9.58164e+00,1.01672e+01,1.47912e+01,1.73268e+01
50,9.29911e+00,9.19102e+00,9.53953e+00,1.01248e+01,1.47459e+01,1.72801e+01
51,9.25752e+00,9.14950e+00,9.49780e+00,1.00827e+01,1.47011e+01,1.72338e+01
52,9.21632e+00,9.10836e+00,9.45646e+00,1.00410e+01,1.46568e+01,1.71879e+01
53,9.17551e+00,9.06761e+00,9.41551e+00,9.99971e+00,1.46128e+01,1.71425e+01
54,9.13509e+00,9.02725e+00,9.37495e+00,9.95882e+00,1.45692e+01,1.70975e+01
55,9.09507e+00,8.98729e+00,9.33479e+00,9.91833e+00,1.45261e+01,1.70529e+01
56,9.05545e+00,8.94773e+00,9.29504e+00,9.87825e+00,1.44835e+01,1.70088e+01
57,9.01624e+00,8.90858e+00,9.25570e+00,9.83858e+00,1.44412e+01,1.69652e+01
58,8.97744e+00,8.86984e+00,9.21676e+00,9.79933e+00,1.43994e+01,1.69220e+01
