# Radius per segment (in mm): 50.0, 60.0, 40.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.46000e+01,1.44836e+01,1.48590e+01,1.58076e+01,1.70527e+01,1.99350e+01
2,1.45396e+01,1.44233e+01,1.47984e+01,1.57462e+01,1.69902e+01,1.98702e+01
3,1.44793e+01,1.43631e+01,1.47378e+01,1.56849e+01,1.69278e+01,1.98053e+01
4,1.44190e+01,1.43029e+01,1.46774e+01,1.56236e+01,1.68655e+01,1.97406e+01
5,1.43589e+01,1.42428e+01,1.46170e+01,1.55624e+01,1.68033e+01,1.96760e+01
6,1.42988e+01,1.41829e+01,1.45567e+01,1.55014e+01,1.67412e+01,1.96114e+01
7,1.42388e+01,1.41230e+01,1.44965e+01,1.54404e+01,1.66792e+01,1.95470e+01
8,1.41790e+01,1.40632e+01,1.44364e+01,1.53795e+01,1.66173e+01,1.94827e+01
9,1.41192e+01,1.40036e+01,1.43765e+01,1.53188e+01,1.65555e+01,1.94186e+01
10,1.40596e+01,1.39441e+01,1.43167e+01,1.52582e+01,1.64939e+01,1.93545e+01
11,1.40001e+01,1.38847e+01,1.42570e+01,1.51977e+01,1.64323e+01,1.92906e+01
12,1.39408e+01,1.38254e+01,1.41974e+01,1.51374e+01,1.63710e+01,1.92269e+01
13,1.38816e+01,1.37663e+01,1.41380e+01,1.50772e+01,1.63098e+01,1.91633e+01
14,1.38226e+01,1.37074e+01,1.40788e+01,1.50172e+01,1.62488e+01,1.90999e+01
15,1.37637e+01,1.36486e+01,1.40197e+01,1.49573e+01,1.61879e+01,1.90367e+01
16,1.37050e+01,1.35900e+01,1.39608e+01,1.48976e+01,1.61272e+01,1.89737e+01
17,1.36465e+01,1.35316e+01,1.39020e+01,1.48382e+01,1.60667e+01,1.89109e+01
18,1.35882e+01,1.34734e+01,1.38435e+01,1.47789e+01,1.60064e+01,1.88482e+01
19,1.35300e+01,1.34153e+01,1.37852e+01,1.47198e+01,1.59463e+01,1.87858e+01
20,1.34721e+01,1.33575e+01,1.37270e+01,1.46609e+01,1.58864e+01,1.87236e+01
