# Radius per segment (in mm): 30.0, 20.0, 60.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.36534e+00,6.19274e+00,7.40308e+00,7.63528e+00,1.97322e+01,1.99941e+01
2,6.36052e+00,6.18794e+00,7.39818e+00,7.63037e+00,1.97263e+01,1.99882e+01
3,6.35560e+00,6.18302e+00,7.39319e+00,7.62536e+00,1.97204e+01,1.99823e+01
4,6.35067e+00,6.17811e+00,7.38819e+00,7.62034e+00,1.97146e+01,1.99764e+01
5,6.34576e+00,6.17321e+00,7.38320e+00,7.61534e+00,1.97087e+01,1.99705e+01
6,6.34085e+00,6.16831e+00,7.37822e+00,7.61034e+00,1.97028e+01,1.99647e+01
7,6.33595e+00,6.16342e+00,7.37324e+00,7.60535e+00,1.96970e+01,1.99588e+01
8,6.33106e+00,6.15854e+00,7.36828e+00,7.60037e+00,1.96911e+01,1.99529e+01
9,6.32617e+00,6.15367e+00,7.36332e+00,7.59540e+00,1.96853e+01,1.99471e+01
10,6.32130e+00,6.14881e+00,7.35838e+00,7.59044e+00,1.96795e+01,1.99413e+01
11,6.31644e+00,6.14397e+00,7.35345e+00,7.58549e+00,1.96737e+01,1.99354e+01
12,6.31160e+00,6.13914e+00,7.34854e+00,7.58056e+00,1.96679e+01,1.99297e+01
13,6.30677e+00,6.13432e+00,7.34363e+00,7.57564e+00,1.96622e+01,1.99239e+01
14,6.30196e+00,6.12952e+00,7.33875e+00,7.57074e+00,1.96564e+01,1.99181e+01
15,6.29716e+00,6.12473e+00,7.33388e+00,7.56586e+00,1.96507e+01,1.99124e+01
16,6.29238e+00,6.11997e+00,7.32904e+00,7.56099e+00,1.96450e+01,1.99067e+01
17,6.28763e+00,6.11522e+00,7.32421e+00,7.55615e+00,1.96393e+01,1.99010e+01
18,6.28289e+00,6.11050e+00,7.31940e+00,7.55133e+00,1.96337e+01,1.98953e+01
19,6.27817e+00,6.10579e+00,7.31461e+00,7.54653e+00,1.96281e+01,1.98897e+01
20,6.27348e+00,6.10111e+00,7.30985e+00,7.54175e+00,1.96225e+01,1.98840e+01
21,6.26881e+00,6.09645e+00,7.30511e+00,7.53700e+00,1.96169e+01,1.98785e+01
22,6.26417e+00,6.09182e+00,7.30040e+00,7.53227e+00,1.96114e+01,1.98729e+01
23,6.25955e+00,6.08722e+00,7.29572e+00,7.52757e+00,1.96059e+01,1.98674e+01
24,6.25496e+00,6.08264e+00,7.29106e+00,7.52289e+00,1.96004e+01,1.98619e+01
25,6.25040e+00,6.07809e+00,7.28643e+00,7.51825e+00,1.95949e+01,1.98564e+01
26,6.24587e+00,6.07357e+00,7.28183e+00,7.51364e+00,1.95895e+01,1.98510e+01
27,6.24137e+00,6.06908e+00,7.27726e+00,7.50905e+00,1.95842e+01,1.98456e+01
28,6.23690e+00,6.06462e+00,7.27273e+00,7.50450e+00,1.95788e+01,1.98403e+01
29,6.23246e+00,6.06019e+00,7.26822e+00,7.49998e+00,1.95736e+01,1.98350e+01
30,6.22806e+00,6.05580e+00,7.26376e+00,7.49550e+00,1.95683e+01,1.98297e+01
31,6.22369e+00,6.05144e+00,7.25932e+00,7.49105e+00,1.95631e+01,1.98245e+01
32,6.21936e+00,6.04712e+00,7.25492e+00,7.48664e+00,1.95579e+01,1.98193e+01
33,6.21506e+00,6.04283e+00,7.25056e+00,7.48227e+00,1.95528e+01,1.98141e+01
34,6.21080e+00,6.03859e+00,7.24624e+00,7.47793e+00,1.95477e+01,1.98091e+01
35,6.20658e+00,6.03438e+00,7.24196e+00,7.47363e+00,1.95427e+01,1.98040e+01
36,6.20240e+00,6.03021e+00,7.23772e+00,7.46938e+00,1.95377e+01,1.97990e+01
37,6.19826e+00,6.02608e+00,7.23352e+00,7.46516e+00,1.95328e+01,1.97941e+01
38,6.19416e+00,6.02199e+00,7.22936e+00,7.46099e+00,1.95279e+01,1.97891e+01
39,6.19011e+00,6.01794e+00,7.22524e+00,7.45686e+00,1.95230e+01,1.97843e+01
40,6.18609e+00,6.01394e+00,7.22117e+00,7.45278e+00,1.95183e+01,1.97795e+01
41,6.18213e+00,6.00998e+00,7.21714e+00,7.44874e+00,1.95135e+01,1.97748e+01
42,6.17820e+00,6.00607e+00,7.21316e+00,7.44474e+00,1.95089e+01,1.97701e+01
43,6.17433e+00,6.00220e+00,7.20923e+00,7.44080e+00,1.95042e+01,1.97654e+01
44,6.17050e+00,5.99838e+00,7.20534e+00,7.43690e+00,1.94997e+01,1.97608e+01
45,6.16672e+00,5.99461e+00,7.20150e+00,7.43305e+00,1.94952e+01,1.97563e+01
46,6.16298e+00,5.99088e+00,7.19772e+00,7.42925e+00,1.94907e+01,1.97519e+01
47,6.15930e+00,5.98721e+00,7.19398e+00,7.42549e+00,1.94863e+01,1.97474e+01
48,6.15566e+00,5.98358e+00,7.19029e+00,7.42179e+00,1.94820e+01,1.97431e+01
49,6.15208e+00,5.98001e+00,7.18665e+00,7.41815e+00,1.94777e+01,1.97388e+01
