# Radius per segment (in mm): 10.0, 30.0, 60.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.01972e+01,9.65331e+00,1.05009e+01,1.07144e+01,1.12648e+01,1.98075e+01
2,1.00282e+01,9.48559e+00,1.03312e+01,1.05442e+01,1.10933e+01,1.96155e+01
3,9.85964e+00,9.31830e+00,1.01619e+01,1.03744e+01,1.09222e+01,1.94240e+01
4,9.69154e+00,9.15149e+00,9.99312e+00,1.02051e+01,1.07516e+01,1.92332e+01
5,9.52396e+00,8.98518e+00,9.82482e+00,1.00363e+01,1.05815e+01,1.90429e+01
6,9.35691e+00,8.81939e+00,9.65706e+00,9.86801e+00,1.04119e+01,1.88533e+01
7,9.19042e+00,8.65416e+00,9.48987e+00,9.70032e+00,1.02429e+01,1.86643e+01
8,9.02452e+00,8.48951e+00,9.32327e+00,9.53323e+00,1.00746e+01,1.84761e+01
9,8.85925e+00,8.32549e+00,9.15730e+00,9.36676e+00,9.90683e+00,1.82886e+01
10,8.69462e+00,8.16210e+00,8.99198e+00,9.20096e+00,9.73976e+00,1.81019e+01
11,8.53068e+00,7.99939e+00,8.82734e+00,9.03584e+00,9.57338e+00,1.79161e+01
12,8.36745e+00,7.83738e+00,8.66342e+00,8.87143e+00,9.40773e+00,1.77310e+01
13,8.20495e+00,7.67610e+00,8.50024e+00,8.70777e+00,9.24283e+00,1.75468e+01
14,8.04322e+00,7.51557e+00,8.33784e+00,8.54489e+00,9.07871e+00,1.73636e+01
15,7.88228e+00,7.35583e+00,8.17623e+00,8.38280e+00,8.91540e+00,1.71812e+01
16,7.72216e+00,7.19691e+00,8.01544e+00,8.22155e+00,8.75293e+00,1.69999e+01
17,7.56290e+00,7.03883e+00,7.85551e+00,8.06115e+00,8.59132e+00,1.68195e+01
18,7.40451e+00,6.88162e+00,7.69647e+00,7.90164e+00,8.43062e+00,1.66402e+01
19,7.24703e+00,6.72530e+00,7.53833e+00,7.74305e+00,8.27083e+00,1.64619e+01
20,7.09048e+00,6.56991e+00,7.38114e+00,7.58539e+00,8.11199e+00,1.62847e+01
21,6.93489e+00,6.41547e+00,7.22490e+00,7.42871e+00,7.95414e+00,1.61087e+01
22,6.78029e+00,6.26201e+00,7.06966e+00,7.27302e+00,7.79728e+00,1.59337e+01
23,6.62671e+00,6.10955e+00,6.91544e+00,7.11835e+00,7.64146e+00,1.57600e+01
24,6.47416e+00,5.95813e+00,6.76227e+00,6.96473e+00,7.48670e+00,1.55875e+01
25,6.32268e+00,5.80776e+00,6.61016e+00,6.81219e+00,7.33303e+00,1.54162e+01
26,6.17229e+00,5.65847e+00,6.45916e+00,6.66075e+00,7.18046e+00,1.52462e+01
27,6.02302e+00,5.51029e+00,6.30928e+00,6.51044e+00,7.02904e+00,1.50775e+01
28,5.87489e+00,5.36325e+00,6.16054e+00,6.36128e+00,6.87877e+00,1.49101e+01
29,5.72793e+00,5.21736e+00,6.01299e+00,6.21329e+00,6.72970e+00,1.47440e+01
30,5.58217e+00,5.07265e+00,5.86663e+00,6.06652e+00,6.58184e+00,1.45794e+01
31,5.43762e+00,4.92916e+00,5.72149e+00,5.92096e+00,6.43521e+00,1.44161e+01
32,5.29431e+00,4.78689e+00,5.57760e+00,5.77667e+00,6.28986e+00,1.42543e+01
33,5.15227e+00,4.64588e+00,5.43499e+00,5.63364e+00,6.14578e+00,1.40939e+01
34,5.01152e+00,4.50615e+00,5.29366e+00,5.49192e+00,6.00302e+00,1.39350e+01
35,4.87209e+00,4.36772e+00,5.15366e+00,5.35152e+00,5.86160e+00,1.37777e+01
36,4.73398e+00,4.23061e+00,5.01500e+00,5.21247e+00,5.72153e+00,1.36218e+01
37,4.59724e+00,4.09485e+00,4.87771e+00,5.07478e+00,5.58284e+00,1.34675e+01
38,4.46188e+00,3.96046e+00,4.74180e+00,4.93849e+00,5.44555e+00,1.33148e+01
39,4.32792e+00,3.82746e+00,4.60730e+00,4.80361e+00,5.30969e+00,1.31637e+01
40,4.19538e+00,3.69588e+00,4.47423e+00,4.67016e+00,5.17528e+00,1.30143e+01
41,4.06428e+00,3.56572e+00,4.34261e+00,4.53817e+00,5.04233e+00,1.28665e+01
42,3.93466e+00,3.43702e+00,4.21246e+00,4.40766e+00,4.91087e+00,1.27203e+01
43,3.80651e+00,3.30979e+00,4.08380e+00,4.27864e+00,4.78092e+00,1.25759e+01
44,3.67988e+00,3.18406e+00,3.95666e+00,4.15114e+00,4.65250e+00,1.24332e+01
45,3.55476e+00,3.05984e+00,3.83105e+00,4.02518e+00,4.52563e+00,1.22922e+01
46,3.43119e+00,2.93715e+00,3.70699e+00,3.90077e+00,4.40033e+00,1.21530e+01
47,3.30919e+00,2.81601e+00,3.58450e+00,3.77794e+00,4.27661e+00,1.20155e+01
48,3.18876e+00,2.69644e+00,3.46359e+00,3.65670e+00,4.15450e+00,1.18799e+01
49,3.06994e+00,2.57845e+00,3.34429e+00,3.53707e+00,4.03401e+00,1.17461e+01
50,2.95273e+00,2.46207e+00,3.22662e+00,3.41907e+00,3.91516e+00,1.16141e+01
51,2.83715e+00,2.34731e+00,3.11058e+00,3.30271e+00,3.79797e+00,1.14840e+01
52,2.72322e+00,2.23418e+00,2.99621e+00,3.18801e+00,3.68245e+00,1.13557e+01
53,2.61096e+00,2.12271e+00,2.88350e+00,3.07499e+00,3.56863e+00,1.12294e+01
54,2.50037e+00,2.01291e+00,2.77248e+00,2.96367e+00,3.45651e+00,1.11049e+01
55,2.39149e+00,1.90479e+00,2.66317e+00,2.85405e+00,3.34611e+00,1.09824e+01
56,2.28431e+00,1.79836e+00,2.55557e+00,2.74615e+00,3.23745e+00,1.08618e+01
57,2.17886e+00,1.69365e+00,2.44970e+00,2.64000e+00,3.13054e+00,1.07432e+01
58,2.07515e+00,1.59067e+00,2.34558e+00,2.53559e+00,3.02539e+00,1.06266e+01
59,1.97319e+00,1.48942e+00,2.24322e+00,2.43295e+00,2.92202e+00,1.05119e+01
60,1.87299e+00,1.38992e+00,2.14263e+00,2.33208e+00,2.82044e+00,1.03992e+01
61,1.77457e+00,1.29219e+00,2.04383e+00,2.23300e+00,2.72066e+00,1.02886e+01
62,1.67794e+00,1.19623e+00,1.94681e+00,2.13573e+00,2.62270e+00,1.01799e+01
63,1.58310e+00,1.10206e+00,1.85161e+00,2.04026e+00,2.52656e+00,1.00733e+01
64,1.49008e+00,1.00968e+00,1.75822e+00,1.94662e+00,2.43226e+00,9.96877e+00
65,1.39887e+00,9.19113e-01,1.66667e+00,1.85481e+00,2.33980e+00,9.86627e+00
66,1.30950e+00,8.30360e-01,1.57694e+00,1.76484e+00,2.24920e+00,9.76584e+00
67,1.22197e+00,7.43439e-01,1.48907e+00,1.67673e+00,2.16047e+00,9.66749e+00
68,1.13628e+00,6.58345e-01,1.40305e+00,1.59048e+00,2.07361e+00,9.57122e+00
69,1.05245e+00,5.75093e-01,1.31889e+00,1.50609e+00,1.98863e+00,9.47705e+00
70,9.70480e-01,4.93691e-01,1.23661e+00,1.42358e+00,1.90554e+00,9.38498e+00
71,8.90380e-01,4.14145e-01,1.15619e+00,1.34295e+00,1.82435e+00,9.29501e+00
72,8.12156e-01,3.36462e-01,1.07767e+00,1.26421e+00,1.74505e+00,9.20717e+00
73,7.35815e-01,2.60649e-01,1.00103e+00,1.18736e+00,1.66767e+00,9.12144e+00
74,6.61362e-01,1.86709e-01,9.26291e-01,1.11242e+00,1.59221e+00,9.03784e+00
75,5.88802e-01,1.14649e-01,8.53451e-01,1.03938e+00,1.51866e+00,8.95638e+00
76,5.18138e-01,4.44721e-02,7.82514e-01,9.68254e-01,1.44703e+00,8.87705e+00
77,4.49375e-01,-2.38174e-02,7.13486e-01,8.99040e-01,1.37734e+00,8.79986e+00
78,3.82516e-01,-9.02165e-02,6.46369e-01,8.31741e-01,1.30957e+00,8.72482e+00
79,3.17563e-01,-1.54723e-01,5.81167e-01,7.66362e-01,1.24374e+00,8.65192e+00
80,2.54520e-01,-2.17333e-01,5.17881e-01,7.02905e-01,1.17984e+00,8.58117e+00
81,1.93386e-01,-2.78047e-01,4.56512e-01,6.41372e-01,1.11788e+00,8.51257e+00
82,1.34164e-01,-3.36862e-01,3.97063e-01,5.81762e-01,1.05785e+00,8.44611e+00
83,7.68543e-02,-3.93779e-01,3.39533e-01,5.24077e-01,9.99766e-01,8.38181e+00
84,2.14561e-02,-4.48798e-01,2.83922e-01,4.68316e-01,9.43619e-01,8.31966e+00
85,-3.20315e-02,-5.01919e-01,2.30229e-01,4.14479e-01,8.89408e-01,8.25965e+00
86,-8.36090e-02,-5.53144e-01,1.78454e-01,3.62564e-01,8.37134e-01,8.20179e+00
87,-1.33279e-01,-6.02474e-01,1.28594e-01,3.12570e-01,7.86794e-01,8.14608e+00
88,-1.81043e-01,-6.49911e-01,8.06469e-02,2.64494e-01,7.38386e-01,8.09250e+00
89,-2.26903e-01,-6.95458e-01,3.46108e-02,2.18335e-01,6.91907e-01,8.04107e+00
90,-2.70864e-01,-7.39119e-01,-9.51837e-03,1.74087e-01,6.47353e-01,7.99176e+00
91,-3.12930e-01,-7.80897e-01,-5.17445e-02,1.31748e-01,6.04721e-01,7.94459e+00
92,-3.53104e-01,-8.20797e-01,-9.20722e-02,9.13118e-02,5.64006e-01,7.89953e+00
