# Radius per segment (in mm): 50.0, 30.0, 30.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.71418e-01,8.75512e-01,1.66491e+00,2.68175e+00,1.38287e+01,1.98640e+01
2,8.65174e-01,7.69416e-01,1.55759e+00,2.57285e+00,1.37025e+01,1.97283e+01
3,7.59137e-01,6.63527e-01,1.45048e+00,2.46417e+00,1.35764e+01,1.95928e+01
4,6.53336e-01,5.57873e-01,1.34361e+00,2.35574e+00,1.34507e+01,1.94577e+01
5,5.47797e-01,4.52482e-01,1.23701e+00,2.24757e+00,1.33253e+01,1.93230e+01
6,4.42549e-01,3.47380e-01,1.13070e+00,2.13971e+00,1.32003e+01,1.91887e+01
7,3.37618e-01,2.42595e-01,1.02472e+00,2.03217e+00,1.30757e+01,1.90548e+01
8,2.33031e-01,1.38153e-01,9.19079e-01,1.92499e+00,1.29515e+01,1.89214e+01
9,1.28816e-01,3.40821e-02,8.13818e-01,1.81819e+00,1.28278e+01,1.87884e+01
10,2.49989e-02,-6.95913e-02,7.08961e-01,1.71180e+00,1.27046e+01,1.86561e+01
11,-7.83930e-02,-1.72840e-01,6.04534e-01,1.60586e+00,1.25819e+01,1.85243e+01
12,-1.81333e-01,-2.75638e-01,5.00565e-01,1.50038e+00,1.24597e+01,1.83931e+01
13,-2.83795e-01,-3.77958e-01,3.97080e-01,1.39539e+00,1.23382e+01,1.82626e+01
14,-3.85751e-01,-4.79774e-01,2.94107e-01,1.29092e+00,1.22173e+01,1.81327e+01
15,-4.87176e-01,-5.81060e-01,1.91671e-01,1.18700e+00,1.20970e+01,1.80035e+01
16,-5.88043e-01,-6.81788e-01,8.97999e-02,1.08365e+00,1.19774e+01,1.78751e+01
17,-6.88327e-01,-7.81934e-01,-1.14806e-02,9.80906e-01,1.18585e+01,1.77475e+01
18,-7.88001e-01,-8.81471e-01,-1.12144e-01,8.78788e-01,1.17404e+01,1.76206e+01
19,-8.87039e-01,-9.80374e-01,-2.12165e-01,7.77323e-01,1.16230e+01,1.74946e+01
20,-9.85417e-01,-1.07862e+00,-3.11517e-01,6.76538e-01,1.15065e+01,1.73695e+01
21,-1.08311e+00,-1.17617e+00,-4.10175e-01,5.76460e-01,1.13907e+01,1.72453e+01
22,-1.18009e+00,-1.27302e+00,-5.08112e-01,4.77113e-01,1.12759e+01,1.71220e+01
23,-1.27633e+00,-1.36913e+00,-6.05305e-01,3.78523e-01,1.11619e+01,1.69997e+01
24,-1.37181e+00,-1.46448e+00,-7.01727e-01,2.80717e-01,1.10488e+01,1.68783e+01
25,-1.46650e+00,-1.55905e+00,-7.97354e-01,1.83718e-01,1.09367e+01,1.67580e+01
26,-1.56039e+00,-1.65280e+00,-8.92162e-01,8.75521e-02,1.08256e+01,1.66388e+01
27,-1.65343e+00,-1.74572e+00,-9.86125e-01,-7.75608e-03,1.07155e+01,1.65206e+01
28,-1.74562e+00,-1.83779e+00,-1.07922e+00,-1.02182e-01,1.06064e+01,1.64036e+01
29,-1.83693e+00,-1.92897e+00,-1.17142e+00,-1.95702e-01,1.04984e+01,1.62877e+01
30,-1.92733e+00,-2.01925e+00,-1.26271e+00,-2.88291e-01,1.03915e+01,1.61730e+01
31,-2.01680e+00,-2.10860e+00,-1.35306e+00,-3.79926e-01,1.02856e+01,1.60595e+01
32,-2.10532e+00,-2.19700e+00,-1.44244e+00,-4.70584e-01,1.01810e+01,1.59472e+01
33,-2.19286e+00,-2.28442e+00,-1.53084e+00,-5.60241e-01,1.00775e+01,1.58361e+01
34,-2.27941e+00,-2.37085e+00,-1.61823e+00,-6.48875e-01,9.97514e+00,1.57264e+01
35,-2.36493e+00,-2.45626e+00,-1.70459e+00,-7.36463e-01,9.87405e+00,1.56180e+01
36,-2.44942e+00,-2.54063e+00,-1.78990e+00,-8.22982e-01,9.77421e+00,1.55109e+01
37,-2.53284e+00,-2.62394e+00,-1.87414e+00,-9.08411e-01,9.67563e+00,1.54052e+01
38,-2.61518e+00,-2.70617e+00,-1.95728e+00,-9.92728e-01,9.57835e+00,1.53009e+01
39,-2.69641e+00,-2.78730e+00,-2.03930e+00,-1.07591e+00,9.48239e+00,1.51980e+01
40,-2.77652e+00,-2.86730e+00,-2.12019e+00,-1.15794e+00,9.38777e+00,1.50965e+01
41,-2.85548e+00,-2.94615e+00,-2.19991e+00,-1.23880e+00,9.29452e+00,1.49965e+01
42,-2.93328e+00,-3.02384e+00,-2.27846e+00,-1.31846e+00,9.20266e+00,1.48981e+01
43,-3.00989e+00,-3.10035e+00,-2.35582e+00,-1.39690e+00,9.11220e+00,1.48011e+01
44,-3.08530e+00,-3.17566e+00,-2.43196e+00,-1.47411e+00,9.02318e+00,1.47056e+01
