# Radius per segment (in mm): 30.0, 10.0, 20.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.24454e+01,1.22573e+01,1.64101e+01,1.78474e+01,1.84349e+01,1.99655e+01
2,1.24142e+01,1.22262e+01,1.63772e+01,1.78139e+01,1.84012e+01,1.99310e+01
3,1.23831e+01,1.21952e+01,1.63443e+01,1.77804e+01,1.83674e+01,1.98966e+01
4,1.23520e+01,1.21642e+01,1.63116e+01,1.77470e+01,1.83337e+01,1.98622e+01
5,1.23210e+01,1.21333e+01,1.62788e+01,1.77136e+01,1.83001e+01,1.98279e+01
6,1.22900e+01,1.21024e+01,1.62461e+01,1.76803e+01,1.82665e+01,1.97937e+01
7,1.22591e+01,1.20716e+01,1.62135e+01,1.76470e+01,1.82330e+01,1.97595e+01
8,1.22283e+01,1.20408e+01,1.61810e+01,1.76139e+01,1.81996e+01,1.97254e+01
9,1.21976e+01,1.20101e+01,1.61485e+01,1.75808e+01,1.81663e+01,1.96914e+01
10,1.21669e+01,1.19796e+01,1.61162e+01,1.75478e+01,1.81330e+01,1.96574e+01
11,1.21364e+01,1.19491e+01,1.60839e+01,1.75150e+01,1.80999e+01,1.96236e+01
12,1.21059e+01,1.19187e+01,1.60518e+01,1.74822e+01,1.80669e+01,1.95899e+01
13,1.20756e+01,1.18884e+01,1.60198e+01,1.74496e+01,1.80340e+01,1.95564e+01
14,1.20453e+01,1.18583e+01,1.59879e+01,1.74170e+01,1.80012e+01,1.95229e+01
15,1.20152e+01,1.18283e+01,1.59561e+01,1.73847e+01,1.79686e+01,1.94896e+01
16,1.19853e+01,1.17984e+01,1.59245e+01,1.73524e+01,1.79361e+01,1.94565e+01
17,1.19555e+01,1.17687e+01,1.58930e+01,1.73204e+01,1.79038e+01,1.94235e+01
18,1.19258e+01,1.17391e+01,1.58617e+01,1.72885e+01,1.78716e+01,1.93907e+01
19,1.18963e+01,1.17096e+01,1.58306e+01,1.72567e+01,1.78396e+01,1.93581e+01
20,1.18669e+01,1.16804e+01,1.57996e+01,1.72252e+01,1.78078e+01,1.93256e+01
21,1.18378e+01,1.16513e+01,1.57688e+01,1.71938e+01,1.77762e+01,1.92934e+01
22,1.18088e+01,1.16224e+01,1.57382e+01,1.71626e+01,1.77448e+01,1.92613e+01
23,1.17800e+01,1.15936e+01,1.57078e+01,1.71316e+01,1.77136e+01,1.92294e+01
24,1.17514e+01,1.15651e+01,1.56776e+01,1.71009e+01,1.76826e+01,1.91978e+01
25,1.17229e+01,1.15368e+01,1.56477e+01,1.70703e+01,1.76518e+01,1.91664e+01
26,1.16948e+01,1.15086e+01,1.56179e+01,1.70400e+01,1.76212e+01,1.91352e+01
27,1.16668e+01,1.14807e+01,1.55884e+01,1.70099e+01,1.75909e+01,1.91043e+01
28,1.16390e+01,1.14530e+01,1.55591e+01,1.69801e+01,1.75608e+01,1.90736e+01
29,1.16115e+01,1.14256e+01,1.55300e+01,1.69505e+01,1.75310e+01,1.90431e+01
30,1.15842e+01,1.13984e+01,1.55013e+01,1.69211e+01,1.75014e+01,1.90130e+01
31,1.15572e+01,1.13714e+01,1.54727e+01,1.68920e+01,1.74721e+01,1.89831e+01
32,1.15304e+01,1.13447e+01,1.54445e+01,1.68632e+01,1.74431e+01,1.89535e+01
33,1.15038e+01,1.13182e+01,1.54165e+01,1.68347e+01,1.74143e+01,1.89241e+01
34,1.14775e+01,1.12920e+01,1.53887e+01,1.68064e+01,1.73858e+01,1.88951e+01
35,1.14515e+01,1.12661e+01,1.53613e+01,1.67785e+01,1.73577e+01,1.88663e+01
36,1.14258e+01,1.12404e+01,1.53342e+01,1.67508e+01,1.73298e+01,1.88379e+01
37,1.14004e+01,1.12150e+01,1.53073e+01,1.67235e+01,1.73022e+01,1.88098e+01
38,1.13752e+01,1.11899e+01,1.52808e+01,1.66964e+01,1.72750e+01,1.87820e+01
39,1.13504e+01,1.11652e+01,1.52546e+01,1.66697e+01,1.72481e+01,1.87545e+01
40,1.13258e+01,1.11407e+01,1.52287e+01,1.66433e+01,1.72215e+01,1.87274e+01
41,1.13016e+01,1.11165e+01,1.52031e+01,1.66173e+01,1.71952e+01,1.87006e+01
42,1.12777e+01,1.10926e+01,1.51779e+01,1.65915e+01,1.71693e+01,1.86741e+01
43,1.12540e+01,1.10691e+01,1.51530e+01,1.65662e+01,1.71437e+01,1.86480e+01
44,1.12308e+01,1.10459e+01,1.51284e+01,1.65411e+01,1.71185e+01,1.86223e+01
45,1.12078e+01,1.10230e+01,1.51042e+01,1.65165e+01,1.70936e+01,1.85969e+01
46,1.11852e+01,1.10004e+01,1.50803e+01,1.64921e+01,1.70691e+01,1.85719e+01
47,1.11629e+01,1.09782e+01,1.50568e+01,1.64682e+01,1.70450e+01,1.85473e+01
48,1.11410e+01,1.09563e+01,1.50337e+01,1.64446e+01,1.70212e+01,1.85231e+01
49,1.11194e+01,1.09348e+01,1.50110e+01,1.64215e+01,1.69979e+01,1.84992e+01
50,1.10982e+01,1.09137e+01,1.49886e+01,1.63986e+01,1.69749e+01,1.84758e+01
