# Radius per segment (in mm): 20.0, 10.0, 10.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.14607e+01,1.11828e+01,1.42512e+01,1.82023e+01,1.89122e+01,1.99760e+01
2,1.14394e+01,1.11615e+01,1.42290e+01,1.81789e+01,1.88886e+01,1.99521e+01
3,1.14180e+01,1.11402e+01,1.42069e+01,1.81555e+01,1.88650e+01,1.99282e+01
4,1.13967e+01,1.11190e+01,1.41847e+01,1.81321e+01,1.88414e+01,1.99043e+01
5,1.13755e+01,1.10978e+01,1.41626e+01,1.81089e+01,1.88179e+01,1.98804e+01
6,1.13543e+01,1.10767e+01,1.41406e+01,1.80856e+01,1.87945e+01,1.98567e+01
7,1.13331e+01,1.10556e+01,1.41186e+01,1.80625e+01,1.87711e+01,1.98329e+01
8,1.13120e+01,1.10346e+01,1.40967e+01,1.80394e+01,1.87478e+01,1.98093e+01
9,1.12910e+01,1.10137e+01,1.40748e+01,1.80163e+01,1.87245e+01,1.97857e+01
10,1.12700e+01,1.09928e+01,1.40531e+01,1.79934e+01,1.87014e+01,1.97623e+01
11,1.12492e+01,1.09720e+01,1.40314e+01,1.79706e+01,1.86784e+01,1.97389e+01
12,1.12284e+01,1.09514e+01,1.40098e+01,1.79479e+01,1.86554e+01,1.97156e+01
13,1.12078e+01,1.09308e+01,1.39884e+01,1.79252e+01,1.86326e+01,1.96925e+01
14,1.11873e+01,1.09103e+01,1.39670e+01,1.79028e+01,1.86099e+01,1.96695e+01
15,1.11668e+01,1.08900e+01,1.39458e+01,1.78804e+01,1.85873e+01,1.96466e+01
16,1.11465e+01,1.08698e+01,1.39247e+01,1.78582e+01,1.85649e+01,1.96239e+01
17,1.11264e+01,1.08497e+01,1.39038e+01,1.78361e+01,1.85426e+01,1.96013e+01
18,1.11064e+01,1.08298e+01,1.38830e+01,1.78142e+01,1.85205e+01,1.95788e+01
19,1.10865e+01,1.08100e+01,1.38623e+01,1.77924e+01,1.84985e+01,1.95566e+01
20,1.10668e+01,1.07904e+01,1.38419e+01,1.77709e+01,1.84768e+01,1.95345e+01
21,1.10473e+01,1.07709e+01,1.38216e+01,1.77495e+01,1.84552e+01,1.95126e+01
22,1.10279e+01,1.07516e+01,1.38014e+01,1.77283e+01,1.84338e+01,1.94909e+01
23,1.10087e+01,1.07325e+01,1.37815e+01,1.77072e+01,1.84126e+01,1.94694e+01
24,1.09897e+01,1.07135e+01,1.37617e+01,1.76864e+01,1.83915e+01,1.94481e+01
25,1.09709e+01,1.06948e+01,1.37422e+01,1.76658e+01,1.83708e+01,1.94270e+01
26,1.09522e+01,1.06763e+01,1.37228e+01,1.76455e+01,1.83502e+01,1.94061e+01
27,1.09338e+01,1.06579e+01,1.37037e+01,1.76253e+01,1.83299e+01,1.93855e+01
28,1.09156e+01,1.06398e+01,1.36848e+01,1.76054e+01,1.83098e+01,1.93651e+01
29,1.08977e+01,1.06219e+01,1.36661e+01,1.75857e+01,1.82899e+01,1.93450e+01
30,1.08799e+01,1.06042e+01,1.36477e+01,1.75663e+01,1.82703e+01,1.93251e+01
31,1.08626e+01,1.05869e+01,1.36296e+01,1.75472e+01,1.82510e+01,1.93055e+01
32,1.08453e+01,1.05697e+01,1.36117e+01,1.75283e+01,1.82319e+01,1.92862e+01
33,1.08283e+01,1.05528e+01,1.35940e+01,1.75096e+01,1.82131e+01,1.92671e+01
34,1.08115e+01,1.05361e+01,1.35766e+01,1.74913e+01,1.81946e+01,1.92483e+01
35,1.07950e+01,1.05197e+01,1.35594e+01,1.74732e+01,1.81763e+01,1.92298e+01
36,1.07788e+01,1.05035e+01,1.35426e+01,1.74555e+01,1.81584e+01,1.92117e+01
37,1.07628e+01,1.04876e+01,1.35260e+01,1.74380e+01,1.81408e+01,1.91938e+01
38,1.07472e+01,1.04720e+01,1.35097e+01,1.74208e+01,1.81234e+01,1.91762e+01
39,1.07318e+01,1.04566e+01,1.34937e+01,1.74040e+01,1.81064e+01,1.91590e+01
40,1.07167e+01,1.04416e+01,1.34780e+01,1.73874e+01,1.80898e+01,1.91421e+01
41,1.07018e+01,1.04268e+01,1.34626e+01,1.73712e+01,1.80734e+01,1.91255e+01
42,1.06873e+01,1.04124e+01,1.34476e+01,1.73554e+01,1.80574e+01,1.91092e+01
43,1.06732e+01,1.03982e+01,1.34328e+01,1.73398e+01,1.80417e+01,1.90933e+01
44,1.06593e+01,1.03844e+01,1.34184e+01,1.73247e+01,1.80264e+01,1.90778e+01
45,1.06457e+01,1.03709e+01,1.34043e+01,1.73098e+01,1.80114e+01,1.90626e+01
46,1.06325e+01,1.03577e+01,1.33906e+01,1.72954e+01,1.79968e+01,1.90478e+01
47,1.06196e+01,1.03449e+01,1.33772e+01,1.72813e+01,1.79826e+01,1.90334e+01
48,1.06071e+01,1.03324e+01,1.33642e+01,1.72675e+01,1.79687e+01,1.90193e+01
49,1.05948e+01,1.03202e+01,1.33515e+01,1.72542e+01,1.79552e+01,1.90057e+01
50,1.05830e+01,1.03084e+01,1.33391e+01,1.72412e+01,1.79421e+01,1.89924e+01
51,1.05715e+01,1.02969e+01,1.33272e+01,1.72286e+01,1.79294e+01,1.89795e+01
52,1.05603e+01,1.02858e+01,1.33156e+01,1.72164e+01,1.79171e+01,1.89670e+01
53,1.05495e+01,1.02751e+01,1.33044e+01,1.72046e+01,1.79052e+01,1.89549e+01
54,1.05391e+01,1.02647e+01,1.32936e+01,1.71932e+01,1.78937e+01,1.89432e+01
55,1.05290e+01,1.02547e+01,1.32831e+01,1.71822e+01,1.78826e+01,1.89320e+01
56,1.05194e+01,1.02450e+01,1.32731e+01,1.71716e+01,1.78719e+01,1.89211e+01
57,1.05101e+01,1.02358e+01,1.32634e+01,1.71614e+01,1.78616e+01,1.89107e+01
58,1.05011e+01,1.02269e+01,1.32542e+01,1.71517e+01,1.78518e+01,1.89008e+01
59,1.04926e+01,1.02184e+01,1.32453e+01,1.71423e+01,1.78424e+01,1.88912e+01
60,1.04845e+01,1.02103e+01,1.32369e+01,1.71334e+01,1.78334e+01,1.88821e+01
61,1.04768e+01,1.02026e+01,1.32288e+01,1.71250e+01,1.78249e+01,1.88735e+01
62,1.04694e+01,1.01953e+01,1.32212e+01,1.71170e+01,1.78168e+01,1.88653e+01
63,1.04625e+01,1.01884e+01,1.32140e+01,1.71094e+01,1.78091e+01,1.88575e+01
64,1.04560e+01,1.01819e+01,1.32072e+01,1.71022e+01,1.78019e+01,1.88502e+01
65,1.04499e+01,1.01758e+01,1.32009e+01,1.70956e+01,1.77952e+01,1.88434e+01
66,1.04442e+01,1.01701e+01,1.31950e+01,1.70893e+01,1.77889e+01,1.88370e+01
