# Radius per segment (in mm): 30.0, 30.0, 60.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
73,-3.99290e-01,-5.55804e-01,7.09715e-02,3.06915e-01,3.38483e+00,1.02493e+01
74,-4.60107e-01,-6.16482e-01,9.73534e-03,2.45468e-01,3.32063e+00,1.01790e+01
75,-5.19125e-01,-6.75364e-01,-4.96884e-02,1.85840e-01,3.25832e+00,1.01107e+01
76,-5.76338e-01,-7.32446e-01,-1.07295e-01,1.28036e-01,3.19793e+00,1.00445e+01
77,-6.31742e-01,-7.87723e-01,-1.63080e-01,7.20590e-02,3.13945e+00,9.98044e+00
78,-6.85333e-01,-8.41193e-01,-2.17040e-01,1.79136e-02,3.08288e+00,9.91846e+00
79,-7.37110e-01,-8.92851e-01,-2.69172e-01,-3.43975e-02,3.02823e+00,9.85858e+00
80,-7.87068e-01,-9.42695e-01,-3.19473e-01,-8.48711e-02,2.97550e+00,9.80081e+00
81,-8.35206e-01,-9.90724e-01,-3.67942e-01,-1.33506e-01,2.92469e+00,9.74515e+00
82,-8.81523e-01,-1.03693e+00,-4.14576e-01,-1.80300e-01,2.87581e+00,9.69160e+00
83,-9.26017e-01,-1.08133e+00,-4.59375e-01,-2.25252e-01,2.82885e+00,9.64016e+00
84,-9.68688e-01,-1.12390e+00,-5.02339e-01,-2.68363e-01,2.78381e+00,9.59084e+00
85,-1.00954e+00,-1.16466e+00,-5.43468e-01,-3.09632e-01,2.74070e+00,9.54362e+00
86,-1.04856e+00,-1.20360e+00,-5.82761e-01,-3.49061e-01,2.69952e+00,9.49851e+00
87,-1.08577e+00,-1.24072e+00,-6.20222e-01,-3.86649e-01,2.66025e+00,9.45550e+00
88,-1.12116e+00,-1.27602e+00,-6.55852e-01,-4.22401e-01,2.62291e+00,9.41460e+00
89,-1.15473e+00,-1.30952e+00,-6.89651e-01,-4.56316e-01,2.58749e+00,9.37581e+00
90,-1.18648e+00,-1.34120e+00,-7.21625e-01,-4.88399e-01,2.55398e+00,9.33911e+00
91,-1.21643e+00,-1.37108e+00,-7.51776e-01,-5.18652e-01,2.52238e+00,9.30450e+00
92,-1.24457e+00,-1.39916e+00,-7.80107e-01,-5.47080e-01,2.49268e+00,9.27199e+00
93,-1.27091e+00,-1.42543e+00,-8.06625e-01,-5.73689e-01,2.46489e+00,9.24155e+00
94,-1.29545e+00,-1.44992e+00,-8.31333e-01,-5.98481e-01,2.43900e+00,9.21320e+00
95,-1.31820e+00,-1.47262e+00,-8.54238e-01,-6.21464e-01,2.41499e+00,9.18691e+00
96,-1.33916e+00,-1.49353e+00,-8.75345e-01,-6.42643e-01,2.39287e+00,9.16269e+00
97,-1.35835e+00,-1.51268e+00,-8.94661e-01,-6.62025e-01,2.37263e+00,9.14053e+00
98,-1.37576e+00,-1.53005e+00,-9.12194e-01,-6.79618e-01,2.35426e+00,9.12041e+00
99,-1.39141e+00,-1.54566e+00,-9.27951e-01,-6.95428e-01,2.33774e+00,9.10233e+00
100,-1.40531e+00,-1.55953e+00,-9.41940e-01,-7.09465e-01,2.32308e+00,9.08628e+00
101,-1.41745e+00,-1.57165e+00,-9.54170e-01,-7.21736e-01,2.31027e+00,9.07225e+00
102,-1.42786e+00,-1.58203e+00,-9.64651e-01,-7.32253e-01,2.29928e+00,9.06022e+00
103,-1.43655e+00,-1.59070e+00,-9.73392e-01,-7.41024e-01,2.29012e+00,9.05019e+00
104,-1.44351e+00,-1.59765e+00,-9.80405e-01,-7.48060e-01,2.28278e+00,9.04215e+00
105,-1.44877e+00,-1.60289e+00,-9.85698e-01,-7.53372e-01,2.27723e+00,9.03607e+00
106,-1.45233e+00,-1.60645e+00,-9.89285e-01,-7.56971e-01,2.27347e+00,9.03196e+00
107,-1.45421e+00,-1.60832e+00,-9.91176e-01,-7.58869e-01,2.27149e+00,9.02979e+00
108,-1.45441e+00,-1.60852e+00,-9.91379e-01,-7.59072e-01,2.27127e+00,9.02955e+00
109,-1.45297e+00,-1.60708e+00,-9.89925e-01,-7.57613e-01,2.27280e+00,9.03122e+00
110,-1.44987e+00,-1.60399e+00,-9.86808e-01,-7.54486e-01,2.27607e+00,9.03480e+00
111,-1.44514e+00,-1.59927e+00,-9.82049e-01,-7.49710e-01,2.28105e+00,9.04026e+00
112,-1.43880e+00,-1.59294e+00,-9.75661e-01,-7.43300e-01,2.28775e+00,9.04759e+00
113,-1.43085e+00,-1.58502e+00,-9.67660e-01,-7.35272e-01,2.29613e+00,9.05677e+00
114,-1.42132e+00,-1.57550e+00,-9.58062e-01,-7.25641e-01,2.30619e+00,9.06778e+00
115,-1.41021e+00,-1.56442e+00,-9.46881e-01,-7.14422e-01,2.31791e+00,9.08061e+00
116,-1.39755e+00,-1.55179e+00,-9.34135e-01,-7.01633e-01,2.33126e+00,9.09523e+00
117,-1.38336e+00,-1.53763e+00,-9.19840e-01,-6.87289e-01,2.34624e+00,9.11164e+00
118,-1.36764e+00,-1.52194e+00,-9.04013e-01,-6.71409e-01,2.36283e+00,9.12980e+00
119,-1.35041e+00,-1.50476e+00,-8.86672e-01,-6.54009e-01,2.38100e+00,9.14970e+00
120,-1.33170e+00,-1.48609e+00,-8.67836e-01,-6.35108e-01,2.40074e+00,9.17131e+00
121,-1.31153e+00,-1.46596e+00,-8.47522e-01,-6.14725e-01,2.42203e+00,9.19462e+00
122,-1.28990e+00,-1.44439e+00,-8.25749e-01,-5.92878e-01,2.44485e+00,9.21961e+00
123,-1.26685e+00,-1.42138e+00,-8.02539e-01,-5.69588e-01,2.46917e+00,9.24624e+00
124,-1.24239e+00,-1.39698e+00,-7.77909e-01,-5.44874e-01,2.49499e+00,9.27451e+00
125,-1.21653e+00,-1.37118e+00,-7.51880e-01,-5.18757e-01,2.52227e+00,9.30438e+00
126,-1.18931e+00,-1.34403e+00,-7.24473e-01,-4.91256e-01,2.55099e+00,9.33584e+00
127,-1.16074e+00,-1.31552e+00,-6.95709e-01,-4.62394e-01,2.58114e+00,9.36885e+00
128,-1.13085e+00,-1.28569e+00,-6.65610e-01,-4.32192e-01,2.61268e+00,9.40340e+00
129,-1.09965e+00,-1.25457e+00,-6.34196e-01,-4.00671e-01,2.64561e+00,9.43946e+00
130,-1.06717e+00,-1.22216e+00,-6.01492e-01,-3.67855e-01,2.67989e+00,9.47700e+00
131,-1.03343e+00,-1.18849e+00,-5.67519e-01,-3.33766e-01,2.71549e+00,9.51600e+00
132,-9.98447e-01,-1.15359e+00,-5.32301e-01,-2.98427e-01,2.75241e+00,9.55644e+00
133,-9.62254e-01,-1.11748e+00,-4.95860e-01,-2.61862e-01,2.79060e+00,9.59828e+00
134,-9.24870e-01,-1.08018e+00,-4.58220e-01,-2.24093e-01,2.83006e+00,9.64149e+00
135,-8.86320e-01,-1.04172e+00,-4.19406e-01,-1.85146e-01,2.87074e+00,9.68606e+00
136,-8.46628e-01,-1.00212e+00,-3.79441e-01,-1.45045e-01,2.91264e+00,9.73195e+00
137,-8.05818e-01,-9.61402e-01,-3.38352e-01,-1.03814e-01,2.95571e+00,9.77914e+00
138,-7.63915e-01,-9.19596e-01,-2.96162e-01,-6.14792e-02,2.99993e+00,9.82759e+00
139,-7.20946e-01,-8.76724e-01,-2.52897e-01,-1.80661e-02,3.04529e+00,9.87728e+00
140,-6.76934e-01,-8.32813e-01,-2.08583e-01,2.64002e-02,3.09174e+00,9.92817e+00
141,-6.31906e-01,-7.87888e-01,-1.63245e-01,7.18932e-02,3.13927e+00,9.98025e+00
142,-5.85888e-01,-7.41975e-01,-1.16910e-01,1.18387e-01,3.18785e+00,1.00335e+01
143,-5.38906e-01,-6.95100e-01,-6.96052e-02,1.65855e-01,3.23744e+00,1.00878e+01
144,-4.90987e-01,-6.47291e-01,-2.13567e-02,2.14270e-01,3.28803e+00,1.01433e+01
145,-4.42158e-01,-5.98574e-01,2.78088e-02,2.63604e-01,3.33958e+00,1.01997e+01
146,-3.92446e-01,-5.48976e-01,7.78635e-02,3.13831e-01,3.39206e+00,1.02573e+01
147,-3.41878e-01,-4.98524e-01,1.28780e-01,3.64923e-01,3.44544e+00,1.03158e+01
148,-2.90483e-01,-4.47247e-01,1.80529e-01,4.16851e-01,3.49970e+00,1.03752e+01
149,-2.38288e-01,-3.95171e-01,2.33085e-01,4.69587e-01,3.55481e+00,1.04356e+01
150,-1.85321e-01,-3.42326e-01,2.86417e-01,5.23104e-01,3.61073e+00,1.04969e+01
151,-1.31611e-01,-2.88739e-01,3.40499e-01,5.77372e-01,3.66744e+00,1.05591e+01
152,-7.71858e-02,-2.34439e-01,3.95300e-01,6.32363e-01,3.72491e+00,1.06221e+01
153,-2.20742e-02,-1.79454e-01,4.50793e-01,6.88048e-01,3.78310e+00,1.06859e+01
154,3.36950e-02,-1.23814e-01,5.06949e-01,7.44397e-01,3.84199e+00,1.07505e+01
155,9.00929e-02,-6.75455e-02,5.63737e-01,8.01383e-01,3.90155e+00,1.08158e+01
156,1.47089e-01,-1.06802e-02,6.21129e-01,8.58973e-01,3.96174e+00,1.08817e+01
157,2.04656e-01,4.67536e-02,6.79095e-01,9.17140e-01,4.02253e+00,1.09484e+01
158,2.62763e-01,1.04726e-01,7.37605e-01,9.75852e-01,4.08390e+00,1.10157e+01
159,3.21380e-01,1.63208e-01,7.96629e-01,1.03508e+00,4.14581e+00,1.10836e+01
160,3.80478e-01,2.22170e-01,8.56138e-01,1.09480e+00,4.20823e+00,1.11520e+01
161,4.40028e-01,2.81582e-01,9.16102e-01,1.15497e+00,4.27112e+00,1.12210e+01
162,4.99998e-01,3.41413e-01,9.76489e-01,1.21557e+00,4.33447e+00,1.12905e+01
163,5.60359e-01,4.01634e-01,1.03727e+00,1.27656e+00,4.39822e+00,1.13604e+01
164,6.21080e-01,4.62215e-01,1.09841e+00,1.33792e+00,4.46237e+00,1.14308e+01
165,6.82132e-01,5.23125e-01,1.15989e+00,1.39961e+00,4.52686e+00,1.15015e+01
166,7.43483e-01,5.84334e-01,1.22167e+00,1.46160e+00,4.59167e+00,1.15726e+01
167,8.05104e-01,6.45812e-01,1.28372e+00,1.52387e+00,4.65677e+00,1.16441e+01
168,8.66965e-01,7.07529e-01,1.34602e+00,1.58638e+00,4.72212e+00,1.17158e+01
169,9.29034e-01,7.69454e-01,1.40852e+00,1.64910e+00,4.78770e+00,1.17877e+01
170,9.91281e-01,8.31556e-01,1.47120e+00,1.71200e+00,4.85347e+00,1.18599e+01
171,1.05368e+00,8.93805e-01,1.53403e+00,1.77505e+00,4.91939e+00,1.19322e+01
172,1.11619e+00,9.56171e-01,1.59698e+00,1.83822e+00,4.98544e+00,1.20047e+01
173,1.17878e+00,1.01862e+00,1.66002e+00,1.90148e+00,5.05159e+00,1.20773e+01
174,1.24144e+00,1.08113e+00,1.72311e+00,1.96479e+00,5.11779e+00,1.21500e+01
175,1.30412e+00,1.14366e+00,1.78623e+00,2.02813e+00,5.18403e+00,1.22227e+01
176,1.36679e+00,1.20619e+00,1.84934e+00,2.09147e+00,5.25026e+00,1.22954e+01
177,1.42943e+00,1.26868e+00,1.91242e+00,2.15477e+00,5.31646e+00,1.23681e+01
178,1.49200e+00,1.33110e+00,1.97543e+00,2.21800e+00,5.38259e+00,1.24407e+01
179,1.55447e+00,1.39343e+00,2.03835e+00,2.28114e+00,5.44862e+00,1.25131e+01
180,1.61682e+00,1.45563e+00,2.10113e+00,2.34414e+00,5.51451e+00,1.25855e+01
181,1.67901e+00,1.51768e+00,2.16376e+00,2.40699e+00,5.58025e+00,1.26577e+01
182,1.74101e+00,1.57954e+00,2.22620e+00,2.46965e+00,5.64579e+00,1.27296e+01
183,1.80280e+00,1.64118e+00,2.28842e+00,2.53209e+00,5.71110e+00,1.28014e+01
184,1.86433e+00,1.70257e+00,2.35039e+00,2.59428e+00,5.77615e+00,1.28728e+01
185,1.92559e+00,1.76368e+00,2.41209e+00,2.65619e+00,5.84091e+00,1.29439e+01
186,1.98655e+00,1.82449e+00,2.47347e+00,2.71779e+00,5.90534e+00,1.30147e+01
187,2.04716e+00,1.88497e+00,2.53451e+00,2.77906e+00,5.96943e+00,1.30851e+01
188,2.10741e+00,1.94507e+00,2.59519e+00,2.83995e+00,6.03313e+00,1.31551e+01
189,2.16726e+00,2.00479e+00,2.65547e+00,2.90044e+00,6.09641e+00,1.32246e+01
190,2.22669e+00,2.06407e+00,2.71532e+00,2.96050e+00,6.15924e+00,1.32936e+01
191,2.28567e+00,2.12291e+00,2.77471e+00,3.02010e+00,6.22160e+00,1.33621e+01
192,2.34416e+00,2.18126e+00,2.83362e+00,3.07922e+00,6.28345e+00,1.34301e+01
193,2.40214e+00,2.23911e+00,2.89201e+00,3.13782e+00,6.34476e+00,1.34974e+01
194,2.45958e+00,2.29641e+00,2.94986e+00,3.19587e+00,6.40550e+00,1.35642e+01
195,2.51645e+00,2.35315e+00,3.00713e+00,3.25335e+00,6.46565e+00,1.36303e+01
196,2.57273e+00,2.40929e+00,3.06381e+00,3.31023e+00,6.52516e+00,1.36957e+01
197,2.62838e+00,2.46481e+00,3.11986e+00,3.36648e+00,6.58402e+00,1.37604e+01
198,2.68338e+00,2.51968e+00,3.17525e+00,3.42206e+00,6.64218e+00,1.38243e+01
199,2.73769e+00,2.57387e+00,3.22995e+00,3.47697e+00,6.69963e+00,1.38874e+01
200,2.79131e+00,2.62735e+00,3.28395e+00,3.53115e+00,6.75634e+00,1.39498e+01
201,2.84419e+00,2.68011e+00,3.33721e+00,3.58460e+00,6.81227e+00,1.40112e+01
202,2.89630e+00,2.73210e+00,3.38970e+00,3.63728e+00,6.86740e+00,1.40718e+01
203,2.94764e+00,2.78331e+00,3.44139e+00,3.68916e+00,6.92170e+00,1.41315e+01
204,2.99815e+00,2.83371e+00,3.49227e+00,3.74022e+00,6.97514e+00,1.41903e+01
205,3.04783e+00,2.88327e+00,3.54231e+00,3.79044e+00,7.02769e+00,1.42481e+01
206,3.09665e+00,2.93197e+00,3.59147e+00,3.83978e+00,7.07933e+00,1.43048e+01
207,3.14457e+00,2.97978e+00,3.63974e+00,3.88822e+00,7.13003e+00,1.43606e+01
208,3.19158e+00,3.02668e+00,3.68709e+00,3.93573e+00,7.17976e+00,1.44153e+01
209,3.23765e+00,3.07264e+00,3.73349e+00,3.98230e+00,7.22851e+00,1.44689e+01
210,3.28276e+00,3.11764e+00,3.77892e+00,4.02789e+00,7.27623e+00,1.45214e+01
211,3.32688e+00,3.16165e+00,3.82336e+00,4.07249e+00,7.32291e+00,1.45727e+01
212,3.36999e+00,3.20466e+00,3.86677e+00,4.11606e+00,7.36852e+00,1.46228e+01
213,3.41206e+00,3.24663e+00,3.90915e+00,4.15859e+00,7.41303e+00,1.46718e+01
214,3.45307e+00,3.28754e+00,3.95045e+00,4.20004e+00,7.45643e+00,1.47195e+01
215,3.49300e+00,3.32738e+00,3.99067e+00,4.24041e+00,7.49868e+00,1.47660e+01
216,3.53183e+00,3.36612e+00,4.02978e+00,4.27965e+00,7.53977e+00,1.48112e+01
217,3.56954e+00,3.40373e+00,4.06776e+00,4.31777e+00,7.57967e+00,1.48551e+01
218,3.60609e+00,3.44020e+00,4.10458e+00,4.35472e+00,7.61835e+00,1.48976e+01
219,3.64148e+00,3.47550e+00,4.14022e+00,4.39049e+00,7.65580e+00,1.49388e+01
220,3.67568e+00,3.50962e+00,4.17466e+00,4.42506e+00,7.69199e+00,1.49787e+01
221,3.70867e+00,3.54253e+00,4.20789e+00,4.45840e+00,7.72690e+00,1.50171e+01
222,3.74042e+00,3.57421e+00,4.23988e+00,4.49050e+00,7.76051e+00,1.50540e+01
223,3.77093e+00,3.60464e+00,4.27060e+00,4.52134e+00,7.79280e+00,1.50896e+01
224,3.80017e+00,3.63381e+00,4.30006e+00,4.55090e+00,7.82374e+00,1.51236e+01
225,3.82812e+00,3.66170e+00,4.32821e+00,4.57916e+00,7.85333e+00,1.51562e+01
226,3.85477e+00,3.68828e+00,4.35505e+00,4.60609e+00,7.88153e+00,1.51872e+01
227,3.88009e+00,3.71354e+00,4.38055e+00,4.63169e+00,7.90833e+00,1.52167e+01
228,3.90407e+00,3.73746e+00,4.40470e+00,4.65592e+00,7.93370e+00,1.52446e+01
229,3.92669e+00,3.76002e+00,4.42748e+00,4.67879e+00,7.95764e+00,1.52709e+01
230,3.94793e+00,3.78122e+00,4.44888e+00,4.70026e+00,7.98013e+00,1.52957e+01
231,3.96778e+00,3.80102e+00,4.46887e+00,4.72033e+00,8.00114e+00,1.53188e+01
232,3.98622e+00,3.81941e+00,4.48745e+00,4.73897e+00,8.02066e+00,1.53403e+01
233,4.00324e+00,3.83639e+00,4.50459e+00,4.75617e+00,8.03867e+00,1.53601e+01
234,4.01882e+00,3.85193e+00,4.52028e+00,4.77192e+00,8.05516e+00,1.53782e+01
235,4.03294e+00,3.86602e+00,4.53450e+00,4.78620e+00,8.07011e+00,1.53947e+01
236,4.04560e+00,3.87865e+00,4.54725e+00,4.79899e+00,8.08350e+00,1.54094e+01
237,4.05677e+00,3.88979e+00,4.55851e+00,4.81029e+00,8.09533e+00,1.54225e+01
238,4.06645e+00,3.89945e+00,4.56826e+00,4.82007e+00,8.10558e+00,1.54337e+01
239,4.07462e+00,3.90760e+00,4.57649e+00,4.82833e+00,8.11423e+00,1.54433e+01
240,4.08128e+00,3.91424e+00,4.58319e+00,4.83506e+00,8.12127e+00,1.54510e+01
241,4.08640e+00,3.91935e+00,4.58835e+00,4.84024e+00,8.12669e+00,1.54570e+01
242,4.08998e+00,3.92292e+00,4.59195e+00,4.84385e+00,8.13048e+00,1.54611e+01
243,4.09200e+00,3.92494e+00,4.59399e+00,4.84590e+00,8.13263e+00,1.54635e+01
244,4.09245e+00,3.92539e+00,4.59445e+00,4.84636e+00,8.13311e+00,1.54640e+01
245,4.09135e+00,3.92429e+00,4.59334e+00,4.84524e+00,8.13194e+00,1.54627e+01
246,4.08865e+00,3.92160e+00,4.59062e+00,4.84252e+00,8.12908e+00,1.54596e+01
247,4.08437e+00,3.91732e+00,4.58630e+00,4.83818e+00,8.12454e+00,1.54546e+01
248,4.07848e+00,3.91145e+00,4.58037e+00,4.83223e+00,8.11831e+00,1.54477e+01
249,4.07098e+00,3.90397e+00,4.57282e+00,4.82465e+00,8.11037e+00,1.54390e+01
250,4.06187e+00,3.89488e+00,4.56364e+00,4.81544e+00,8.10073e+00,1.54284e+01
251,4.05113e+00,3.88417e+00,4.55283e+00,4.80459e+00,8.08937e+00,1.54159e+01
252,4.03877e+00,3.87183e+00,4.54037e+00,4.79209e+00,8.07628e+00,1.54015e+01
253,4.02477e+00,3.85787e+00,4.52627e+00,4.77793e+00,8.06146e+00,1.53852e+01
254,4.00913e+00,3.84227e+00,4.51052e+00,4.76213e+00,8.04490e+00,1.53670e+01
255,3.99184e+00,3.82502e+00,4.49311e+00,4.74465e+00,8.02661e+00,1.53468e+01
256,3.97291e+00,3.80613e+00,4.47404e+00,4.72551e+00,8.00657e+00,1.53248e+01
257,3.95232e+00,3.78560e+00,4.45330e+00,4.70470e+00,7.98478e+00,1.53008e+01
258,3.93008e+00,3.76341e+00,4.43090e+00,4.68221e+00,7.96123e+00,1.52749e+01
259,3.90617e+00,3.73956e+00,4.40682e+00,4.65805e+00,7.93593e+00,1.52470e+01
260,3.88061e+00,3.71405e+00,4.38107e+00,4.63221e+00,7.90887e+00,1.52173e+01
261,3.85338e+00,3.68689e+00,4.35364e+00,4.60468e+00,7.88005e+00,1.51856e+01
262,3.82448e+00,3.65807e+00,4.32454e+00,4.57548e+00,7.84947e+00,1.51519e+01
263,3.79393e+00,3.62758e+00,4.29376e+00,4.54458e+00,7.81713e+00,1.51163e+01
264,3.76170e+00,3.59543e+00,4.26130e+00,4.51201e+00,7.78302e+00,1.50788e+01
265,3.72781e+00,3.56162e+00,4.22717e+00,4.47775e+00,7.74716e+00,1.50393e+01
266,3.69225e+00,3.52615e+00,4.19135e+00,4.44181e+00,7.70953e+00,1.49979e+01
267,3.65503e+00,3.48902e+00,4.15387e+00,4.40418e+00,7.67014e+00,1.49546e+01
268,3.61615e+00,3.45023e+00,4.11470e+00,4.36488e+00,7.62899e+00,1.49094e+01
