# Radius per segment (in mm): 40.0, 20.0, 30.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.47038e+01,1.45582e+01,1.61634e+01,1.71426e+01,1.79573e+01,1.99550e+01
2,1.46619e+01,1.45164e+01,1.61206e+01,1.70992e+01,1.79135e+01,1.99100e+01
3,1.46201e+01,1.44746e+01,1.60779e+01,1.70560e+01,1.78697e+01,1.98651e+01
4,1.45783e+01,1.44329e+01,1.60353e+01,1.70127e+01,1.78260e+01,1.98202e+01
5,1.45365e+01,1.43912e+01,1.59927e+01,1.69696e+01,1.77824e+01,1.97754e+01
6,1.44949e+01,1.43496e+01,1.59502e+01,1.69265e+01,1.77388e+01,1.97307e+01
7,1.44533e+01,1.43081e+01,1.59077e+01,1.68835e+01,1.76954e+01,1.96860e+01
8,1.44118e+01,1.42667e+01,1.58654e+01,1.68406e+01,1.76520e+01,1.96415e+01
9,1.43703e+01,1.42254e+01,1.58231e+01,1.67978e+01,1.76087e+01,1.95970e+01
10,1.43290e+01,1.41841e+01,1.57810e+01,1.67550e+01,1.75655e+01,1.95527e+01
11,1.42878e+01,1.41430e+01,1.57389e+01,1.67124e+01,1.75224e+01,1.95084e+01
12,1.42467e+01,1.41020e+01,1.56970e+01,1.66700e+01,1.74795e+01,1.94643e+01
13,1.42058e+01,1.40611e+01,1.56552e+01,1.66276e+01,1.74367e+01,1.94204e+01
14,1.41649e+01,1.40204e+01,1.56136e+01,1.65854e+01,1.73940e+01,1.93765e+01
15,1.41242e+01,1.39798e+01,1.55720e+01,1.65433e+01,1.73515e+01,1.93329e+01
16,1.40837e+01,1.39393e+01,1.55307e+01,1.65014e+01,1.73091e+01,1.92894e+01
17,1.40433e+01,1.38990e+01,1.54895e+01,1.64597e+01,1.72669e+01,1.92460e+01
18,1.40031e+01,1.38588e+01,1.54485e+01,1.64181e+01,1.72248e+01,1.92029e+01
19,1.39630e+01,1.38189e+01,1.54076e+01,1.63767e+01,1.71830e+01,1.91599e+01
20,1.39232e+01,1.37791e+01,1.53669e+01,1.63355e+01,1.71413e+01,1.91171e+01
21,1.38835e+01,1.37395e+01,1.53265e+01,1.62945e+01,1.70999e+01,1.90746e+01
22,1.38440e+01,1.37001e+01,1.52862e+01,1.62537e+01,1.70586e+01,1.90322e+01
23,1.38047e+01,1.36609e+01,1.52461e+01,1.62131e+01,1.70175e+01,1.89900e+01
24,1.37656e+01,1.36219e+01,1.52062e+01,1.61727e+01,1.69767e+01,1.89481e+01
25,1.37268e+01,1.35831e+01,1.51666e+01,1.61325e+01,1.69361e+01,1.89064e+01
26,1.36882e+01,1.35446e+01,1.51272e+01,1.60926e+01,1.68958e+01,1.88650e+01
