# Radius per segment (in mm): 40.0, 40.0, 10.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.41121e+00,8.27787e+00,8.81173e+00,1.79324e+01,1.92143e+01,1.99827e+01
2,8.39635e+00,8.26304e+00,8.79679e+00,1.79156e+01,1.91972e+01,1.99654e+01
3,8.38152e+00,8.24823e+00,8.78187e+00,1.78987e+01,1.91800e+01,1.99481e+01
4,8.36669e+00,8.23344e+00,8.76696e+00,1.78819e+01,1.91629e+01,1.99308e+01
5,8.35189e+00,8.21866e+00,8.75208e+00,1.78651e+01,1.91458e+01,1.99136e+01
6,8.33711e+00,8.20391e+00,8.73721e+00,1.78483e+01,1.91288e+01,1.98963e+01
7,8.32235e+00,8.18918e+00,8.72237e+00,1.78315e+01,1.91117e+01,1.98791e+01
8,8.30762e+00,8.17447e+00,8.70755e+00,1.78148e+01,1.90947e+01,1.98620e+01
9,8.29292e+00,8.15980e+00,8.69277e+00,1.77981e+01,1.90778e+01,1.98448e+01
10,8.27826e+00,8.14517e+00,8.67802e+00,1.77815e+01,1.90608e+01,1.98277e+01
11,8.26363e+00,8.13057e+00,8.66331e+00,1.77649e+01,1.90440e+01,1.98107e+01
12,8.24905e+00,8.11601e+00,8.64865e+00,1.77483e+01,1.90271e+01,1.97937e+01
13,8.23451e+00,8.10150e+00,8.63403e+00,1.77318e+01,1.90104e+01,1.97768e+01
14,8.22001e+00,8.08704e+00,8.61945e+00,1.77154e+01,1.89936e+01,1.97599e+01
15,8.20557e+00,8.07262e+00,8.60493e+00,1.76990e+01,1.89770e+01,1.97431e+01
16,8.19119e+00,8.05826e+00,8.59046e+00,1.76826e+01,1.89604e+01,1.97263e+01
17,8.17686e+00,8.04396e+00,8.57605e+00,1.76664e+01,1.89438e+01,1.97096e+01
18,8.16259e+00,8.02972e+00,8.56171e+00,1.76502e+01,1.89274e+01,1.96930e+01
19,8.14839e+00,8.01555e+00,8.54742e+00,1.76340e+01,1.89110e+01,1.96764e+01
20,8.13426e+00,8.00144e+00,8.53321e+00,1.76180e+01,1.88947e+01,1.96600e+01
21,8.12019e+00,7.98740e+00,8.51906e+00,1.76020e+01,1.88785e+01,1.96436e+01
22,8.10620e+00,7.97344e+00,8.50499e+00,1.75861e+01,1.88623e+01,1.96273e+01
23,8.09229e+00,7.95955e+00,8.49100e+00,1.75703e+01,1.88463e+01,1.96111e+01
24,8.07845e+00,7.94574e+00,8.47709e+00,1.75546e+01,1.88303e+01,1.95950e+01
25,8.06470e+00,7.93201e+00,8.46326e+00,1.75390e+01,1.88144e+01,1.95789e+01
26,8.05103e+00,7.91837e+00,8.44951e+00,1.75235e+01,1.87987e+01,1.95630e+01
27,8.03746e+00,7.90482e+00,8.43586e+00,1.75081e+01,1.87830e+01,1.95472e+01
28,8.02397e+00,7.89137e+00,8.42230e+00,1.74928e+01,1.87675e+01,1.95315e+01
29,8.01058e+00,7.87800e+00,8.40884e+00,1.74776e+01,1.87520e+01,1.95159e+01
30,7.99729e+00,7.86473e+00,8.39547e+00,1.74625e+01,1.87367e+01,1.95004e+01
31,7.98434e+00,7.85180e+00,8.38243e+00,1.74476e+01,1.87215e+01,1.94850e+01
32,7.97102e+00,7.83851e+00,8.36904e+00,1.74327e+01,1.87064e+01,1.94698e+01
33,7.95827e+00,7.82578e+00,8.35621e+00,1.74180e+01,1.86914e+01,1.94547e+01
34,7.94540e+00,7.81294e+00,8.34327e+00,1.74034e+01,1.86766e+01,1.94397e+01
35,7.93264e+00,7.80020e+00,8.33044e+00,1.73889e+01,1.86618e+01,1.94248e+01
36,7.91999e+00,7.78758e+00,8.31772e+00,1.73746e+01,1.86473e+01,1.94101e+01
37,7.90747e+00,7.77508e+00,8.30512e+00,1.73603e+01,1.86328e+01,1.93955e+01
38,7.89506e+00,7.76270e+00,8.29265e+00,1.73463e+01,1.86185e+01,1.93811e+01
39,7.88277e+00,7.75043e+00,8.28029e+00,1.73323e+01,1.86043e+01,1.93668e+01
40,7.87062e+00,7.73830e+00,8.26806e+00,1.73185e+01,1.85903e+01,1.93526e+01
41,7.85858e+00,7.72629e+00,8.25597e+00,1.73049e+01,1.85764e+01,1.93386e+01
42,7.84668e+00,7.71441e+00,8.24400e+00,1.72914e+01,1.85627e+01,1.93248e+01
43,7.83492e+00,7.70267e+00,8.23217e+00,1.72780e+01,1.85491e+01,1.93111e+01
44,7.82329e+00,7.69106e+00,8.22047e+00,1.72648e+01,1.85357e+01,1.92975e+01
45,7.81179e+00,7.67959e+00,8.20891e+00,1.72518e+01,1.85225e+01,1.92841e+01
46,7.80044e+00,7.66825e+00,8.19749e+00,1.72389e+01,1.85094e+01,1.92709e+01
47,7.78923e+00,7.65706e+00,8.18622e+00,1.72262e+01,1.84965e+01,1.92579e+01
48,7.77816e+00,7.64602e+00,8.17509e+00,1.72136e+01,1.84837e+01,1.92450e+01
49,7.76724e+00,7.63512e+00,8.16411e+00,1.72012e+01,1.84711e+01,1.92323e+01
50,7.75648e+00,7.62437e+00,8.15328e+00,1.71890e+01,1.84587e+01,1.92197e+01
51,7.74586e+00,7.61378e+00,8.14260e+00,1.71770e+01,1.84465e+01,1.92074e+01
52,7.73539e+00,7.60333e+00,8.13208e+00,1.71651e+01,1.84344e+01,1.91952e+01
53,7.72509e+00,7.59304e+00,8.12171e+00,1.71534e+01,1.84225e+01,1.91832e+01
54,7.71493e+00,7.58291e+00,8.11151e+00,1.71419e+01,1.84108e+01,1.91714e+01
55,7.70494e+00,7.57294e+00,8.10146e+00,1.71306e+01,1.83993e+01,1.91597e+01
56,7.69511e+00,7.56313e+00,8.09157e+00,1.71194e+01,1.83880e+01,1.91483e+01
57,7.68545e+00,7.55348e+00,8.08185e+00,1.71084e+01,1.83768e+01,1.91371e+01
58,7.67595e+00,7.54399e+00,8.07230e+00,1.70977e+01,1.83659e+01,1.91260e+01
59,7.66661e+00,7.53468e+00,8.06291e+00,1.70871e+01,1.83551e+01,1.91151e+01
60,7.65745e+00,7.52553e+00,8.05369e+00,1.70767e+01,1.83445e+01,1.91045e+01
61,7.64845e+00,7.51655e+00,8.04465e+00,1.70665e+01,1.83342e+01,1.90940e+01
62,7.63963e+00,7.50774e+00,8.03578e+00,1.70565e+01,1.83240e+01,1.90837e+01
63,7.63098e+00,7.49911e+00,8.02708e+00,1.70467e+01,1.83140e+01,1.90737e+01
64,7.62250e+00,7.49065e+00,8.01855e+00,1.70371e+01,1.83043e+01,1.90638e+01
65,7.61420e+00,7.48237e+00,8.01021e+00,1.70276e+01,1.82947e+01,1.90541e+01
66,7.60608e+00,7.47426e+00,8.00204e+00,1.70184e+01,1.82853e+01,1.90447e+01
67,7.59814e+00,7.46634e+00,7.99406e+00,1.70094e+01,1.82762e+01,1.90355e+01
68,7.59038e+00,7.45859e+00,7.98625e+00,1.70006e+01,1.82672e+01,1.90264e+01
69,7.58280e+00,7.45102e+00,7.97863e+00,1.69920e+01,1.82585e+01,1.90176e+01
70,7.57540e+00,7.44364e+00,7.97119e+00,1.69836e+01,1.82500e+01,1.90090e+01
71,7.56819e+00,7.43644e+00,7.96394e+00,1.69755e+01,1.82417e+01,1.90006e+01
72,7.56116e+00,7.42943e+00,7.95687e+00,1.69675e+01,1.82336e+01,1.89924e+01
73,7.55432e+00,7.42260e+00,7.94999e+00,1.69597e+01,1.82257e+01,1.89845e+01
74,7.54767e+00,7.41595e+00,7.94330e+00,1.69522e+01,1.82180e+01,1.89767e+01
75,7.54120e+00,7.40950e+00,7.93679e+00,1.69449e+01,1.82106e+01,1.89692e+01
76,7.53492e+00,7.40323e+00,7.93048e+00,1.69377e+01,1.82033e+01,1.89619e+01
77,7.52883e+00,7.39715e+00,7.92435e+00,1.69308e+01,1.81963e+01,1.89548e+01
78,7.52293e+00,7.39127e+00,7.91842e+00,1.69241e+01,1.81895e+01,1.89480e+01
79,7.51722e+00,7.38557e+00,7.91268e+00,1.69177e+01,1.81830e+01,1.89413e+01
80,7.51171e+00,7.38006e+00,7.90713e+00,1.69114e+01,1.81766e+01,1.89349e+01
81,7.50638e+00,7.37475e+00,7.90178e+00,1.69054e+01,1.81705e+01,1.89287e+01
82,7.50125e+00,7.36962e+00,7.89662e+00,1.68996e+01,1.81645e+01,1.89227e+01
83,7.49631e+00,7.36469e+00,7.89165e+00,1.68940e+01,1.81589e+01,1.89170e+01
84,7.49156e+00,7.35995e+00,7.88688e+00,1.68886e+01,1.81534e+01,1.89115e+01
85,7.48701e+00,7.35541e+00,7.88230e+00,1.68834e+01,1.81481e+01,1.89062e+01
86,7.48265e+00,7.35106e+00,7.87792e+00,1.68785e+01,1.81431e+01,1.89011e+01
87,7.47848e+00,7.34690e+00,7.87373e+00,1.68738e+01,1.81383e+01,1.88963e+01
