# Radius per segment (in mm): 10.0, 50.0, 20.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.01931e+01,9.64920e+00,1.03462e+01,1.22669e+01,1.29582e+01,1.98448e+01
2,1.00569e+01,9.51407e+00,1.02098e+01,1.21268e+01,1.28167e+01,1.96900e+01
3,9.92106e+00,9.37926e+00,1.00737e+01,1.19869e+01,1.26755e+01,1.95355e+01
4,9.78557e+00,9.24480e+00,9.93787e+00,1.18475e+01,1.25347e+01,1.93815e+01
5,9.65045e+00,9.11071e+00,9.80246e+00,1.17084e+01,1.23944e+01,1.92279e+01
6,9.51574e+00,8.97702e+00,9.66746e+00,1.15698e+01,1.22544e+01,1.90748e+01
7,9.38147e+00,8.84377e+00,9.53290e+00,1.14316e+01,1.21149e+01,1.89223e+01
8,9.24767e+00,8.71098e+00,9.39881e+00,1.12939e+01,1.19760e+01,1.87703e+01
9,9.11437e+00,8.57868e+00,9.26523e+00,1.11568e+01,1.18375e+01,1.86189e+01
10,8.98159e+00,8.44691e+00,9.13217e+00,1.10202e+01,1.16996e+01,1.84681e+01
11,8.84937e+00,8.31568e+00,8.99966e+00,1.08841e+01,1.15623e+01,1.83180e+01
12,8.71774e+00,8.18504e+00,8.86775e+00,1.07487e+01,1.14256e+01,1.81685e+01
13,8.58672e+00,8.05501e+00,8.73646e+00,1.06139e+01,1.12895e+01,1.80198e+01
14,8.45635e+00,7.92561e+00,8.60581e+00,1.04798e+01,1.11541e+01,1.78719e+01
15,8.32665e+00,7.79689e+00,8.47583e+00,1.03463e+01,1.10194e+01,1.77247e+01
16,8.19766e+00,7.66886e+00,8.34657e+00,1.02136e+01,1.08855e+01,1.75784e+01
17,8.06939e+00,7.54155e+00,8.21803e+00,1.00817e+01,1.07523e+01,1.74329e+01
18,7.94189e+00,7.41500e+00,8.09026e+00,9.95056e+00,1.06200e+01,1.72883e+01
19,7.81518e+00,7.28923e+00,7.96328e+00,9.82022e+00,1.04884e+01,1.71446e+01
20,7.68928e+00,7.16427e+00,7.83712e+00,9.69073e+00,1.03577e+01,1.70019e+01
21,7.56422e+00,7.04015e+00,7.71180e+00,9.56211e+00,1.02279e+01,1.68601e+01
22,7.44004e+00,6.91689e+00,7.58736e+00,9.43439e+00,1.00990e+01,1.67194e+01
23,7.31676e+00,6.79452e+00,7.46382e+00,9.30761e+00,9.97103e+00,1.65797e+01
24,7.19440e+00,6.67307e+00,7.34121e+00,9.18178e+00,9.84404e+00,1.64411e+01
25,7.07300e+00,6.55256e+00,7.21955e+00,9.05693e+00,9.71804e+00,1.63035e+01
26,6.95258e+00,6.43303e+00,7.09888e+00,8.93310e+00,9.59307e+00,1.61671e+01
27,6.83316e+00,6.31449e+00,6.97921e+00,8.81031e+00,9.46914e+00,1.60319e+01
28,6.71478e+00,6.19698e+00,6.86058e+00,8.68858e+00,9.34629e+00,1.58979e+01
29,6.59746e+00,6.08052e+00,6.74301e+00,8.56794e+00,9.22455e+00,1.57650e+01
