# Radius per segment (in mm): 20.0, 40.0, 40.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.79116e+01,1.76076e+01,1.82163e+01,1.88274e+01,1.97474e+01,1.99944e+01
2,1.79062e+01,1.76022e+01,1.82109e+01,1.88219e+01,1.97419e+01,1.99889e+01
3,1.79008e+01,1.75969e+01,1.82054e+01,1.88164e+01,1.97363e+01,1.99833e+01
4,1.78954e+01,1.75915e+01,1.82000e+01,1.88110e+01,1.97308e+01,1.99778e+01
5,1.78900e+01,1.75861e+01,1.81946e+01,1.88055e+01,1.97253e+01,1.99722e+01
6,1.78846e+01,1.75807e+01,1.81892e+01,1.88000e+01,1.97197e+01,1.99667e+01
7,1.78792e+01,1.75754e+01,1.81838e+01,1.87946e+01,1.97142e+01,1.99611e+01
8,1.78738e+01,1.75700e+01,1.81784e+01,1.87891e+01,1.97087e+01,1.99556e+01
9,1.78685e+01,1.75647e+01,1.81730e+01,1.87837e+01,1.97032e+01,1.99501e+01
10,1.78631e+01,1.75593e+01,1.81676e+01,1.87783e+01,1.96977e+01,1.99445e+01
11,1.78577e+01,1.75540e+01,1.81622e+01,1.87728e+01,1.96922e+01,1.99390e+01
12,1.78524e+01,1.75487e+01,1.81568e+01,1.87674e+01,1.96868e+01,1.99335e+01
13,1.78471e+01,1.75434e+01,1.81515e+01,1.87620e+01,1.96813e+01,1.99281e+01
14,1.78418e+01,1.75381e+01,1.81462e+01,1.87567e+01,1.96758e+01,1.99226e+01
15,1.78365e+01,1.75328e+01,1.81408e+01,1.87513e+01,1.96704e+01,1.99172e+01
16,1.78312e+01,1.75276e+01,1.81355e+01,1.87460e+01,1.96650e+01,1.99117e+01
17,1.78259e+01,1.75223e+01,1.81302e+01,1.87406e+01,1.96596e+01,1.99063e+01
18,1.78207e+01,1.75171e+01,1.81250e+01,1.87353e+01,1.96542e+01,1.99009e+01
19,1.78154e+01,1.75119e+01,1.81197e+01,1.87300e+01,1.96488e+01,1.98955e+01
20,1.78102e+01,1.75067e+01,1.81145e+01,1.87247e+01,1.96435e+01,1.98901e+01
21,1.78050e+01,1.75015e+01,1.81093e+01,1.87195e+01,1.96382e+01,1.98848e+01
22,1.77998e+01,1.74963e+01,1.81041e+01,1.87142e+01,1.96329e+01,1.98795e+01
23,1.77947e+01,1.74912e+01,1.80989e+01,1.87090e+01,1.96276e+01,1.98742e+01
24,1.77896e+01,1.74861e+01,1.80937e+01,1.87038e+01,1.96223e+01,1.98689e+01
25,1.77845e+01,1.74810e+01,1.80886e+01,1.86986e+01,1.96171e+01,1.98636e+01
26,1.77794e+01,1.74760e+01,1.80835e+01,1.86935e+01,1.96119e+01,1.98584e+01
27,1.77743e+01,1.74709e+01,1.80784e+01,1.86884e+01,1.96067e+01,1.98532e+01
28,1.77693e+01,1.74659e+01,1.80734e+01,1.86833e+01,1.96015e+01,1.98480e+01
29,1.77643e+01,1.74609e+01,1.80683e+01,1.86782e+01,1.95964e+01,1.98429e+01
30,1.77593e+01,1.74560e+01,1.80633e+01,1.86732e+01,1.95913e+01,1.98378e+01
31,1.77543e+01,1.74510e+01,1.80584e+01,1.86681e+01,1.95862e+01,1.98327e+01
32,1.77494e+01,1.74461e+01,1.80534e+01,1.86632e+01,1.95812e+01,1.98276e+01
33,1.77445e+01,1.74413e+01,1.80485e+01,1.86582e+01,1.95761e+01,1.98226e+01
34,1.77397e+01,1.74364e+01,1.80436e+01,1.86533e+01,1.95712e+01,1.98176e+01
35,1.77348e+01,1.74316e+01,1.80388e+01,1.86484e+01,1.95662e+01,1.98126e+01
36,1.77300e+01,1.74268e+01,1.80340e+01,1.86435e+01,1.95613e+01,1.98077e+01
37,1.77253e+01,1.74221e+01,1.80292e+01,1.86387e+01,1.95564e+01,1.98028e+01
38,1.77205e+01,1.74174e+01,1.80244e+01,1.86339e+01,1.95516e+01,1.97979e+01
39,1.77158e+01,1.74127e+01,1.80197e+01,1.86292e+01,1.95467e+01,1.97931e+01
40,1.77112e+01,1.74080e+01,1.80150e+01,1.86244e+01,1.95420e+01,1.97883e+01
