# Radius per segment (in mm): 40.0, 10.0, 50.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.84576e+00,3.72085e+00,8.35808e+00,8.66616e+00,1.96192e+01,1.99916e+01
2,3.83919e+00,3.71429e+00,8.35101e+00,8.65905e+00,1.96108e+01,1.99832e+01
3,3.83243e+00,3.70754e+00,8.34380e+00,8.65181e+00,1.96025e+01,1.99748e+01
4,3.82567e+00,3.70080e+00,8.33660e+00,8.64458e+00,1.95942e+01,1.99665e+01
5,3.81891e+00,3.69405e+00,8.32941e+00,8.63735e+00,1.95858e+01,1.99581e+01
6,3.81217e+00,3.68732e+00,8.32223e+00,8.63014e+00,1.95775e+01,1.99498e+01
7,3.80544e+00,3.68061e+00,8.31506e+00,8.62294e+00,1.95692e+01,1.99414e+01
8,3.79873e+00,3.67390e+00,8.30790e+00,8.61576e+00,1.95610e+01,1.99331e+01
9,3.79202e+00,3.66721e+00,8.30077e+00,8.60859e+00,1.95527e+01,1.99248e+01
10,3.78534e+00,3.66054e+00,8.29365e+00,8.60144e+00,1.95445e+01,1.99165e+01
11,3.77868e+00,3.65389e+00,8.28655e+00,8.59431e+00,1.95362e+01,1.99083e+01
12,3.77203e+00,3.64726e+00,8.27947e+00,8.58721e+00,1.95281e+01,1.99001e+01
13,3.76541e+00,3.64065e+00,8.27242e+00,8.58012e+00,1.95199e+01,1.98919e+01
14,3.75882e+00,3.63407e+00,8.26540e+00,8.57307e+00,1.95118e+01,1.98837e+01
15,3.75225e+00,3.62751e+00,8.25840e+00,8.56604e+00,1.95037e+01,1.98756e+01
16,3.74571e+00,3.62098e+00,8.25143e+00,8.55904e+00,1.94956e+01,1.98675e+01
17,3.73919e+00,3.61448e+00,8.24449e+00,8.55208e+00,1.94876e+01,1.98594e+01
18,3.73271e+00,3.60801e+00,8.23759e+00,8.54514e+00,1.94796e+01,1.98514e+01
19,3.72626e+00,3.60157e+00,8.23072e+00,8.53825e+00,1.94716e+01,1.98434e+01
20,3.71985e+00,3.59517e+00,8.22389e+00,8.53139e+00,1.94637e+01,1.98354e+01
21,3.71347e+00,3.58880e+00,8.21710e+00,8.52457e+00,1.94559e+01,1.98276e+01
22,3.70714e+00,3.58248e+00,8.21035e+00,8.51779e+00,1.94481e+01,1.98197e+01
23,3.70084e+00,3.57619e+00,8.20364e+00,8.51105e+00,1.94403e+01,1.98119e+01
24,3.69458e+00,3.56994e+00,8.19697e+00,8.50436e+00,1.94326e+01,1.98042e+01
25,3.68836e+00,3.56374e+00,8.19035e+00,8.49771e+00,1.94249e+01,1.97965e+01
26,3.68219e+00,3.55758e+00,8.18378e+00,8.49111e+00,1.94173e+01,1.97888e+01
27,3.67607e+00,3.55147e+00,8.17726e+00,8.48456e+00,1.94098e+01,1.97813e+01
28,3.66999e+00,3.54540e+00,8.17079e+00,8.47806e+00,1.94023e+01,1.97737e+01
29,3.66397e+00,3.53938e+00,8.16437e+00,8.47161e+00,1.93949e+01,1.97663e+01
30,3.65799e+00,3.53342e+00,8.15801e+00,8.46522e+00,1.93875e+01,1.97589e+01
31,3.65207e+00,3.52751e+00,8.15170e+00,8.45889e+00,1.93802e+01,1.97515e+01
32,3.64620e+00,3.52165e+00,8.14545e+00,8.45261e+00,1.93730e+01,1.97443e+01
33,3.64038e+00,3.51584e+00,8.13925e+00,8.44639e+00,1.93658e+01,1.97371e+01
34,3.63463e+00,3.51010e+00,8.13312e+00,8.44024e+00,1.93587e+01,1.97300e+01
35,3.62893e+00,3.50441e+00,8.12706e+00,8.43414e+00,1.93517e+01,1.97229e+01
36,3.62329e+00,3.49878e+00,8.12105e+00,8.42811e+00,1.93448e+01,1.97159e+01
37,3.61771e+00,3.49321e+00,8.11511e+00,8.42215e+00,1.93379e+01,1.97090e+01
38,3.61220e+00,3.48771e+00,8.10924e+00,8.41625e+00,1.93311e+01,1.97022e+01
39,3.60675e+00,3.48227e+00,8.10344e+00,8.41042e+00,1.93244e+01,1.96955e+01
40,3.60136e+00,3.47689e+00,8.09770e+00,8.40466e+00,1.93178e+01,1.96888e+01
41,3.59605e+00,3.47159e+00,8.09204e+00,8.39898e+00,1.93112e+01,1.96822e+01
42,3.59080e+00,3.46635e+00,8.08645e+00,8.39336e+00,1.93047e+01,1.96757e+01
43,3.58562e+00,3.46118e+00,8.08093e+00,8.38782e+00,1.92984e+01,1.96693e+01
44,3.58051e+00,3.45608e+00,8.07549e+00,8.38236e+00,1.92921e+01,1.96630e+01
45,3.57547e+00,3.45105e+00,8.07013e+00,8.37698e+00,1.92859e+01,1.96568e+01
46,3.57051e+00,3.44610e+00,8.06485e+00,8.37167e+00,1.92798e+01,1.96506e+01
47,3.56562e+00,3.44122e+00,8.05964e+00,8.36644e+00,1.92737e+01,1.96446e+01
48,3.56081e+00,3.43641e+00,8.05452e+00,8.36129e+00,1.92678e+01,1.96386e+01
49,3.55608e+00,3.43169e+00,8.04947e+00,8.35623e+00,1.92620e+01,1.96328e+01
50,3.55142e+00,3.42704e+00,8.04452e+00,8.35125e+00,1.92562e+01,1.96270e+01
51,3.54684e+00,3.42247e+00,8.03964e+00,8.34636e+00,1.92506e+01,1.96214e+01
52,3.54235e+00,3.41798e+00,8.03485e+00,8.34155e+00,1.92451e+01,1.96158e+01
53,3.53793e+00,3.41358e+00,8.03015e+00,8.33683e+00,1.92396e+01,1.96103e+01
54,3.53360e+00,3.40925e+00,8.02554e+00,8.33220e+00,1.92343e+01,1.96050e+01
55,3.52935e+00,3.40501e+00,8.02102e+00,8.32765e+00,1.92291e+01,1.95997e+01
56,3.52519e+00,3.40085e+00,8.01658e+00,8.32320e+00,1.92239e+01,1.95946e+01
57,3.52111e+00,3.39678e+00,8.01224e+00,8.31884e+00,1.92189e+01,1.95895e+01
58,3.51712e+00,3.39280e+00,8.00799e+00,8.31457e+00,1.92140e+01,1.95846e+01
59,3.51321e+00,3.38890e+00,8.00384e+00,8.31040e+00,1.92092e+01,1.95798e+01
60,3.50940e+00,3.38509e+00,7.99977e+00,8.30632e+00,1.92045e+01,1.95750e+01
61,3.50567e+00,3.38138e+00,7.99581e+00,8.30234e+00,1.91999e+01,1.95704e+01
62,3.50204e+00,3.37775e+00,7.99194e+00,8.29845e+00,1.91954e+01,1.95659e+01
63,3.49849e+00,3.37421e+00,7.98816e+00,8.29466e+00,1.91911e+01,1.95616e+01
64,3.49504e+00,3.37076e+00,7.98449e+00,8.29097e+00,1.91868e+01,1.95573e+01
65,3.49168e+00,3.36741e+00,7.98091e+00,8.28738e+00,1.91827e+01,1.95531e+01
66,3.48842e+00,3.36415e+00,7.97744e+00,8.28389e+00,1.91787e+01,1.95491e+01
67,3.48525e+00,3.36099e+00,7.97406e+00,8.28050e+00,1.91748e+01,1.95452e+01
68,3.48217e+00,3.35791e+00,7.97078e+00,8.27721e+00,1.91710e+01,1.95414e+01
69,3.47919e+00,3.35494e+00,7.96761e+00,8.27402e+00,1.91673e+01,1.95377e+01
70,3.47630e+00,3.35206e+00,7.96454e+00,8.27094e+00,1.91638e+01,1.95341e+01
71,3.47352e+00,3.34928e+00,7.96157e+00,8.26796e+00,1.91603e+01,1.95307e+01
72,3.47083e+00,3.34659e+00,7.95871e+00,8.26508e+00,1.91570e+01,1.95274e+01
73,3.46823e+00,3.34400e+00,7.95595e+00,8.26231e+00,1.91538e+01,1.95242e+01
74,3.46574e+00,3.34151e+00,7.95329e+00,8.25964e+00,1.91508e+01,1.95211e+01
75,3.46334e+00,3.33912e+00,7.95074e+00,8.25708e+00,1.91478e+01,1.95181e+01
76,3.46105e+00,3.33683e+00,7.94830e+00,8.25463e+00,1.91450e+01,1.95153e+01
