# Radius per segment (in mm): 30.0, 60.0, 40.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.67456e+01,1.65460e+01,1.69456e+01,1.77722e+01,1.97160e+01,1.99937e+01
2,1.67396e+01,1.65400e+01,1.69396e+01,1.77661e+01,1.97098e+01,1.99875e+01
3,1.67336e+01,1.65340e+01,1.69336e+01,1.77601e+01,1.97036e+01,1.99812e+01
4,1.67277e+01,1.65281e+01,1.69276e+01,1.77540e+01,1.96974e+01,1.99750e+01
5,1.67217e+01,1.65221e+01,1.69216e+01,1.77479e+01,1.96911e+01,1.99687e+01
6,1.67157e+01,1.65162e+01,1.69156e+01,1.77419e+01,1.96849e+01,1.99625e+01
7,1.67098e+01,1.65102e+01,1.69096e+01,1.77358e+01,1.96787e+01,1.99563e+01
8,1.67038e+01,1.65043e+01,1.69037e+01,1.77298e+01,1.96725e+01,1.99500e+01
9,1.66979e+01,1.64983e+01,1.68977e+01,1.77238e+01,1.96663e+01,1.99438e+01
10,1.66919e+01,1.64924e+01,1.68918e+01,1.77177e+01,1.96601e+01,1.99376e+01
11,1.66860e+01,1.64865e+01,1.68858e+01,1.77117e+01,1.96540e+01,1.99314e+01
12,1.66801e+01,1.64806e+01,1.68799e+01,1.77057e+01,1.96478e+01,1.99252e+01
13,1.66742e+01,1.64747e+01,1.68740e+01,1.76997e+01,1.96417e+01,1.99191e+01
14,1.66683e+01,1.64688e+01,1.68681e+01,1.76938e+01,1.96355e+01,1.99129e+01
15,1.66624e+01,1.64630e+01,1.68622e+01,1.76878e+01,1.96294e+01,1.99068e+01
16,1.66565e+01,1.64571e+01,1.68563e+01,1.76819e+01,1.96233e+01,1.99007e+01
17,1.66507e+01,1.64513e+01,1.68504e+01,1.76759e+01,1.96172e+01,1.98945e+01
18,1.66449e+01,1.64455e+01,1.68446e+01,1.76700e+01,1.96112e+01,1.98885e+01
19,1.66390e+01,1.64397e+01,1.68387e+01,1.76641e+01,1.96051e+01,1.98824e+01
20,1.66333e+01,1.64339e+01,1.68329e+01,1.76582e+01,1.95991e+01,1.98763e+01
21,1.66275e+01,1.64282e+01,1.68271e+01,1.76524e+01,1.95931e+01,1.98703e+01
22,1.66217e+01,1.64224e+01,1.68214e+01,1.76465e+01,1.95871e+01,1.98643e+01
23,1.66160e+01,1.64167e+01,1.68156e+01,1.76407e+01,1.95811e+01,1.98583e+01
24,1.66103e+01,1.64110e+01,1.68099e+01,1.76349e+01,1.95752e+01,1.98523e+01
25,1.66046e+01,1.64053e+01,1.68042e+01,1.76292e+01,1.95692e+01,1.98464e+01
26,1.65989e+01,1.63997e+01,1.67985e+01,1.76234e+01,1.95633e+01,1.98405e+01
27,1.65933e+01,1.63941e+01,1.67929e+01,1.76177e+01,1.95575e+01,1.98346e+01
28,1.65877e+01,1.63885e+01,1.67872e+01,1.76120e+01,1.95516e+01,1.98287e+01
29,1.65821e+01,1.63829e+01,1.67816e+01,1.76063e+01,1.95458e+01,1.98229e+01
30,1.65765e+01,1.63773e+01,1.67760e+01,1.76007e+01,1.95400e+01,1.98171e+01
31,1.65710e+01,1.63718e+01,1.67705e+01,1.75951e+01,1.95343e+01,1.98113e+01
32,1.65655e+01,1.63663e+01,1.67650e+01,1.75895e+01,1.95285e+01,1.98055e+01
33,1.65600e+01,1.63609e+01,1.67595e+01,1.75840e+01,1.95228e+01,1.97998e+01
34,1.65546e+01,1.63554e+01,1.67540e+01,1.75784e+01,1.95171e+01,1.97941e+01
35,1.65491e+01,1.63500e+01,1.67486e+01,1.75729e+01,1.95115e+01,1.97884e+01
36,1.65438e+01,1.63447e+01,1.67432e+01,1.75675e+01,1.95059e+01,1.97828e+01
37,1.65384e+01,1.63393e+01,1.67378e+01,1.75621e+01,1.95003e+01,1.97772e+01
38,1.65331e+01,1.63340e+01,1.67325e+01,1.75567e+01,1.94948e+01,1.97717e+01
39,1.65278e+01,1.63288e+01,1.67272e+01,1.75513e+01,1.94893e+01,1.97662e+01
40,1.65226e+01,1.63235e+01,1.67219e+01,1.75460e+01,1.94838e+01,1.97607e+01
41,1.65174e+01,1.63183e+01,1.67167e+01,1.75407e+01,1.94784e+01,1.97552e+01
42,1.65122e+01,1.63132e+01,1.67115e+01,1.75355e+01,1.94730e+01,1.97498e+01
43,1.65070e+01,1.63080e+01,1.67064e+01,1.75302e+01,1.94677e+01,1.97445e+01
44,1.65019e+01,1.63030e+01,1.67013e+01,1.75251e+01,1.94624e+01,1.97391e+01
45,1.64969e+01,1.62979e+01,1.66962e+01,1.75199e+01,1.94571e+01,1.97338e+01
46,1.64918e+01,1.62929e+01,1.66911e+01,1.75148e+01,1.94519e+01,1.97286e+01
47,1.64869e+01,1.62879e+01,1.66861e+01,1.75098e+01,1.94467e+01,1.97234e+01
48,1.64819e+01,1.62830e+01,1.66812e+01,1.75048e+01,1.94415e+01,1.97182e+01
49,1.64770e+01,1.62781e+01,1.66763e+01,1.74998e+01,1.94364e+01,1.97131e+01
50,1.64721e+01,1.62733e+01,1.66714e+01,1.74949e+01,1.94314e+01,1.97080e+01
51,1.64673e+01,1.62684e+01,1.66665e+01,1.74900e+01,1.94263e+01,1.97030e+01
52,1.64625e+01,1.62637e+01,1.66618e+01,1.74851e+01,1.94214e+01,1.96980e+01
53,1.64578e+01,1.62590e+01,1.66570e+01,1.74803e+01,1.94164e+01,1.96930e+01
54,1.64531e+01,1.62543e+01,1.66523e+01,1.74756e+01,1.94116e+01,1.96881e+01
55,1.64485e+01,1.62496e+01,1.66476e+01,1.74708e+01,1.94067e+01,1.96833e+01
56,1.64439e+01,1.62451e+01,1.66430e+01,1.74662e+01,1.94019e+01,1.96785e+01
57,1.64393e+01,1.62405e+01,1.66385e+01,1.74616e+01,1.93972e+01,1.96737e+01
58,1.64348e+01,1.62360e+01,1.66339e+01,1.74570e+01,1.93925e+01,1.96690e+01
59,1.64303e+01,1.62316e+01,1.66295e+01,1.74525e+01,1.93878e+01,1.96643e+01
60,1.64259e+01,1.62272e+01,1.66250e+01,1.74480e+01,1.93832e+01,1.96597e+01
61,1.64215e+01,1.62228e+01,1.66206e+01,1.74435e+01,1.93787e+01,1.96551e+01
62,1.64172e+01,1.62185e+01,1.66163e+01,1.74392e+01,1.93742e+01,1.96506e+01
63,1.64130e+01,1.62142e+01,1.66120e+01,1.74348e+01,1.93697e+01,1.96462e+01
64,1.64087e+01,1.62100e+01,1.66078e+01,1.74305e+01,1.93653e+01,1.96417e+01
65,1.64045e+01,1.62058e+01,1.66036e+01,1.74263e+01,1.93610e+01,1.96374e+01
66,1.64004e+01,1.62017e+01,1.65995e+01,1.74221e+01,1.93567e+01,1.96331e+01
67,1.63963e+01,1.61977e+01,1.65954e+01,1.74180e+01,1.93524e+01,1.96288e+01
68,1.63923e+01,1.61936e+01,1.65913e+01,1.74139e+01,1.93483e+01,1.96246e+01
69,1.63883e+01,1.61897e+01,1.65873e+01,1.74099e+01,1.93441e+01,1.96204e+01
70,1.63844e+01,1.61858e+01,1.65834e+01,1.74059e+01,1.93400e+01,1.96163e+01
71,1.63805e+01,1.61819e+01,1.65795e+01,1.74019e+01,1.93360e+01,1.96123e+01
72,1.63767e+01,1.61781e+01,1.65757e+01,1.73981e+01,1.93320e+01,1.96083e+01
73,1.63729e+01,1.61743e+01,1.65719e+01,1.73942e+01,1.93281e+01,1.96043e+01
74,1.63692e+01,1.61706e+01,1.65682e+01,1.73905e+01,1.93242e+01,1.96005e+01
75,1.63655e+01,1.61669e+01,1.65645e+01,1.73868e+01,1.93204e+01,1.95966e+01
76,1.63619e+01,1.61633e+01,1.65609e+01,1.73831e+01,1.93166e+01,1.95929e+01
77,1.63584e+01,1.61598e+01,1.65573e+01,1.73795e+01,1.93129e+01,1.95891e+01
78,1.63549e+01,1.61563e+01,1.65538e+01,1.73759e+01,1.93093e+01,1.95855e+01
79,1.63514e+01,1.61528e+01,1.65503e+01,1.73724e+01,1.93057e+01,1.95819e+01
80,1.63480e+01,1.61494e+01,1.65469e+01,1.73690e+01,1.93021e+01,1.95783e+01
81,1.63446e+01,1.61461e+01,1.65435e+01,1.73656e+01,1.92986e+01,1.95748e+01
82,1.63414e+01,1.61428e+01,1.65402e+01,1.73622e+01,1.92952e+01,1.95714e+01
83,1.63381e+01,1.61396e+01,1.65370e+01,1.73589e+01,1.92918e+01,1.95680e+01
84,1.63349e+01,1.61364e+01,1.65338e+01,1.73557e+01,1.92885e+01,1.95646e+01
85,1.63318e+01,1.61333e+01,1.65306e+01,1.73525e+01,1.92853e+01,1.95614e+01
86,1.63287e+01,1.61302e+01,1.65275e+01,1.73494e+01,1.92820e+01,1.95581e+01
87,1.63257e+01,1.61272e+01,1.65245e+01,1.73463e+01,1.92789e+01,1.95550e+01
88,1.63227e+01,1.61242e+01,1.65215e+01,1.73433e+01,1.92758e+01,1.95519e+01
89,1.63198e+01,1.61213e+01,1.65186e+01,1.73403e+01,1.92728e+01,1.95488e+01
90,1.63169e+01,1.61185e+01,1.65157e+01,1.73374e+01,1.92698e+01,1.95458e+01
