# Radius per segment (in mm): 40.0, 40.0, 20.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.08445e+00,7.95172e+00,8.48312e+00,1.08823e+01,1.14207e+01,1.98109e+01
2,7.92302e+00,7.79060e+00,8.32078e+00,1.07145e+01,1.12516e+01,1.96223e+01
3,7.76201e+00,7.62989e+00,8.15886e+00,1.05471e+01,1.10829e+01,1.94343e+01
4,7.60144e+00,7.46962e+00,7.99738e+00,1.03801e+01,1.09148e+01,1.92468e+01
5,7.44133e+00,7.30982e+00,7.83637e+00,1.02137e+01,1.07471e+01,1.90599e+01
6,7.28172e+00,7.15051e+00,7.67586e+00,1.00477e+01,1.05799e+01,1.88736e+01
7,7.12264e+00,6.99172e+00,7.51589e+00,9.88238e+00,1.04134e+01,1.86879e+01
8,6.96411e+00,6.83349e+00,7.35647e+00,9.71761e+00,1.02474e+01,1.85030e+01
9,6.80616e+00,6.67583e+00,7.19764e+00,9.55344e+00,1.00820e+01,1.83188e+01
10,6.64883e+00,6.51879e+00,7.03942e+00,9.38993e+00,9.91729e+00,1.81353e+01
11,6.49213e+00,6.36238e+00,6.88185e+00,9.22709e+00,9.75326e+00,1.79527e+01
12,6.33610e+00,6.20664e+00,6.72495e+00,9.06495e+00,9.58994e+00,1.77708e+01
13,6.18076e+00,6.05159e+00,6.56875e+00,8.90354e+00,9.42735e+00,1.75899e+01
14,6.02615e+00,5.89727e+00,6.41328e+00,8.74290e+00,9.26554e+00,1.74098e+01
15,5.87229e+00,5.74369e+00,6.25857e+00,8.58304e+00,9.10452e+00,1.72306e+01
16,5.71921e+00,5.59089e+00,6.10464e+00,8.42401e+00,8.94434e+00,1.70523e+01
17,5.56693e+00,5.43889e+00,5.95152e+00,8.26582e+00,8.78500e+00,1.68751e+01
18,5.41549e+00,5.28772e+00,5.79924e+00,8.10851e+00,8.62655e+00,1.66989e+01
19,5.26490e+00,5.13742e+00,5.64783e+00,7.95210e+00,8.46901e+00,1.65237e+01
20,5.11521e+00,4.98799e+00,5.49731e+00,7.79662e+00,8.31241e+00,1.63495e+01
21,4.96642e+00,4.83948e+00,5.34771e+00,7.64210e+00,8.15678e+00,1.61765e+01
22,4.81858e+00,4.69191e+00,5.19906e+00,7.48856e+00,8.00214e+00,1.60046e+01
23,4.67171e+00,4.54530e+00,5.05138e+00,7.33604e+00,7.84853e+00,1.58339e+01
24,4.52582e+00,4.39968e+00,4.90470e+00,7.18456e+00,7.69596e+00,1.56644e+01
25,4.38096e+00,4.25508e+00,4.75905e+00,7.03414e+00,7.54447e+00,1.54960e+01
26,4.23714e+00,4.11152e+00,4.61445e+00,6.88482e+00,7.39408e+00,1.53290e+01
27,4.09439e+00,3.96903e+00,4.47092e+00,6.73661e+00,7.24482e+00,1.51632e+01
28,3.95273e+00,3.82762e+00,4.32849e+00,6.58955e+00,7.09671e+00,1.49987e+01
29,3.81219e+00,3.68734e+00,4.18719e+00,6.44366e+00,6.94978e+00,1.48356e+01
30,3.67279e+00,3.54819e+00,4.04704e+00,6.29896e+00,6.80405e+00,1.46738e+01
31,3.53456e+00,3.41021e+00,3.90806e+00,6.15548e+00,6.65956e+00,1.45134e+01
32,3.39752e+00,3.27342e+00,3.77028e+00,6.01325e+00,6.51632e+00,1.43544e+01
33,3.26170e+00,3.13784e+00,3.63373e+00,5.87228e+00,6.37435e+00,1.41969e+01
34,3.12711e+00,3.00349e+00,3.49842e+00,5.73261e+00,6.23369e+00,1.40408e+01
35,2.99378e+00,2.87040e+00,3.36437e+00,5.59425e+00,6.09436e+00,1.38862e+01
36,2.86174e+00,2.73859e+00,3.23162e+00,5.45723e+00,5.95637e+00,1.37332e+01
37,2.73100e+00,2.60809e+00,3.10018e+00,5.32157e+00,5.81976e+00,1.35816e+01
38,2.60159e+00,2.47890e+00,2.97008e+00,5.18729e+00,5.68454e+00,1.34317e+01
39,2.47353e+00,2.35107e+00,2.84133e+00,5.05442e+00,5.55074e+00,1.32833e+01
40,2.34683e+00,2.22460e+00,2.71396e+00,4.92298e+00,5.41838e+00,1.31366e+01
41,2.22153e+00,2.09952e+00,2.58799e+00,4.79298e+00,5.28748e+00,1.29915e+01
42,2.09764e+00,1.97584e+00,2.46344e+00,4.66446e+00,5.15806e+00,1.28480e+01
43,1.97517e+00,1.85360e+00,2.34033e+00,4.53743e+00,5.03014e+00,1.27063e+01
44,1.85416e+00,1.73280e+00,2.21868e+00,4.41191e+00,4.90374e+00,1.25662e+01
45,1.73462e+00,1.61347e+00,2.09850e+00,4.28791e+00,4.77889e+00,1.24279e+01
46,1.61657e+00,1.49562e+00,1.97982e+00,4.16547e+00,4.65560e+00,1.22913e+01
47,1.50002e+00,1.37928e+00,1.86266e+00,4.04460e+00,4.53388e+00,1.21565e+01
48,1.38500e+00,1.26446e+00,1.74703e+00,3.92531e+00,4.41377e+00,1.20235e+01
49,1.27152e+00,1.15118e+00,1.63295e+00,3.80763e+00,4.29527e+00,1.18922e+01
50,1.15960e+00,1.03946e+00,1.52045e+00,3.69157e+00,4.17841e+00,1.17628e+01
51,1.04926e+00,9.29307e-01,1.40952e+00,3.57715e+00,4.06320e+00,1.16353e+01
52,9.40505e-01,8.20746e-01,1.30020e+00,3.46438e+00,3.94966e+00,1.15096e+01
53,8.33363e-01,7.13791e-01,1.19250e+00,3.35329e+00,3.83781e+00,1.13858e+01
54,7.27845e-01,6.08457e-01,1.08643e+00,3.24389e+00,3.72765e+00,1.12639e+01
55,6.23965e-01,5.04758e-01,9.82003e-01,3.13619e+00,3.61921e+00,1.11439e+01
56,5.21739e-01,4.02710e-01,8.79242e-01,3.03021e+00,3.51250e+00,1.10258e+01
57,4.21180e-01,3.02325e-01,7.78159e-01,2.92596e+00,3.40754e+00,1.09097e+01
58,3.22302e-01,2.03619e-01,6.78765e-01,2.82346e+00,3.30434e+00,1.07955e+01
59,2.25118e-01,1.06603e-01,5.81075e-01,2.72271e+00,3.20290e+00,1.06833e+01
60,1.29641e-01,1.12911e-02,4.85100e-01,2.62374e+00,3.10326e+00,1.05731e+01
61,3.58818e-02,-8.23057e-02,3.90854e-01,2.52656e+00,3.00541e+00,1.04649e+01
62,-5.61468e-02,-1.74175e-01,2.98348e-01,2.43117e+00,2.90937e+00,1.03587e+01
63,-1.46434e-01,-2.64307e-01,2.07592e-01,2.33759e+00,2.81516e+00,1.02545e+01
64,-2.34969e-01,-3.52689e-01,1.18598e-01,2.24583e+00,2.72277e+00,1.01523e+01
65,-3.21742e-01,-4.39313e-01,3.13756e-02,2.15590e+00,2.63223e+00,1.00522e+01
66,-4.06738e-01,-5.24163e-01,-5.40602e-02,2.06781e+00,2.54354e+00,9.95420e+00
67,-4.89959e-01,-6.07240e-01,-1.37711e-01,1.98157e+00,2.45672e+00,9.85822e+00
68,-5.71390e-01,-6.88532e-01,-2.19563e-01,1.89719e+00,2.37176e+00,9.76432e+00
69,-6.51024e-01,-7.68029e-01,-2.99607e-01,1.81466e+00,2.28868e+00,9.67251e+00
70,-7.28852e-01,-8.45724e-01,-3.77837e-01,1.73402e+00,2.20748e+00,9.58278e+00
71,-8.04869e-01,-9.21610e-01,-4.54244e-01,1.65525e+00,2.12818e+00,9.49516e+00
72,-8.79066e-01,-9.95680e-01,-5.28824e-01,1.57837e+00,2.05078e+00,9.40964e+00
73,-9.51436e-01,-1.06793e+00,-6.01566e-01,1.50338e+00,1.97529e+00,9.32623e+00
74,-1.02198e+00,-1.13835e+00,-6.72471e-01,1.43029e+00,1.90171e+00,9.24494e+00
75,-1.09069e+00,-1.20694e+00,-7.41532e-01,1.35910e+00,1.83004e+00,9.16577e+00
76,-1.15755e+00,-1.27369e+00,-8.08743e-01,1.28983e+00,1.76030e+00,9.08873e+00
77,-1.22258e+00,-1.33861e+00,-8.74100e-01,1.22246e+00,1.69248e+00,9.01383e+00
78,-1.28576e+00,-1.40168e+00,-9.37602e-01,1.15701e+00,1.62658e+00,8.94105e+00
79,-1.34709e+00,-1.46290e+00,-9.99244e-01,1.09347e+00,1.56262e+00,8.87042e+00
80,-1.40656e+00,-1.52228e+00,-1.05902e+00,1.03186e+00,1.50059e+00,8.80192e+00
81,-1.46418e+00,-1.57980e+00,-1.11694e+00,9.72165e-01,1.44050e+00,8.73556e+00
82,-1.51995e+00,-1.63547e+00,-1.17299e+00,9.14395e-01,1.38234e+00,8.67135e+00
83,-1.57386e+00,-1.68929e+00,-1.22718e+00,8.58547e-01,1.32612e+00,8.60927e+00
84,-1.62592e+00,-1.74126e+00,-1.27950e+00,8.04624e-01,1.27184e+00,8.54934e+00
85,-1.67612e+00,-1.79138e+00,-1.32996e+00,7.52622e-01,1.21949e+00,8.49155e+00
86,-1.72447e+00,-1.83965e+00,-1.37856e+00,7.02542e-01,1.16907e+00,8.43589e+00
87,-1.77097e+00,-1.88606e+00,-1.42529e+00,6.54382e-01,1.12059e+00,8.38238e+00
88,-1.81561e+00,-1.93063e+00,-1.47016e+00,6.08139e-01,1.07404e+00,8.33099e+00
89,-1.85841e+00,-1.97336e+00,-1.51318e+00,5.63811e-01,1.02941e+00,8.28174e+00
