# Radius per segment (in mm): 50.0, 40.0, 40.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.73269e+01,1.72060e+01,1.78565e+01,1.86909e+01,1.92329e+01,1.99831e+01
2,1.73107e+01,1.71898e+01,1.78401e+01,1.86743e+01,1.92162e+01,1.99662e+01
3,1.72944e+01,1.71735e+01,1.78236e+01,1.86577e+01,1.91995e+01,1.99493e+01
4,1.72781e+01,1.71573e+01,1.78072e+01,1.86411e+01,1.91828e+01,1.99324e+01
5,1.72618e+01,1.71410e+01,1.77909e+01,1.86245e+01,1.91661e+01,1.99156e+01
6,1.72456e+01,1.71248e+01,1.77745e+01,1.86080e+01,1.91494e+01,1.98987e+01
7,1.72293e+01,1.71086e+01,1.77581e+01,1.85914e+01,1.91327e+01,1.98819e+01
8,1.72131e+01,1.70924e+01,1.77418e+01,1.85749e+01,1.91161e+01,1.98651e+01
9,1.71969e+01,1.70762e+01,1.77255e+01,1.85584e+01,1.90995e+01,1.98483e+01
10,1.71807e+01,1.70601e+01,1.77092e+01,1.85419e+01,1.90829e+01,1.98315e+01
11,1.71646e+01,1.70440e+01,1.76929e+01,1.85255e+01,1.90663e+01,1.98148e+01
12,1.71485e+01,1.70279e+01,1.76767e+01,1.85091e+01,1.90498e+01,1.97981e+01
13,1.71324e+01,1.70118e+01,1.76605e+01,1.84927e+01,1.90332e+01,1.97814e+01
14,1.71163e+01,1.69958e+01,1.76443e+01,1.84763e+01,1.90168e+01,1.97648e+01
15,1.71003e+01,1.69798e+01,1.76282e+01,1.84600e+01,1.90003e+01,1.97482e+01
16,1.70843e+01,1.69638e+01,1.76121e+01,1.84437e+01,1.89839e+01,1.97316e+01
17,1.70684e+01,1.69479e+01,1.75960e+01,1.84275e+01,1.89676e+01,1.97151e+01
18,1.70525e+01,1.69320e+01,1.75800e+01,1.84113e+01,1.89512e+01,1.96986e+01
19,1.70366e+01,1.69162e+01,1.75640e+01,1.83951e+01,1.89350e+01,1.96821e+01
20,1.70208e+01,1.69004e+01,1.75481e+01,1.83790e+01,1.89187e+01,1.96657e+01
21,1.70050e+01,1.68847e+01,1.75322e+01,1.83629e+01,1.89025e+01,1.96494e+01
22,1.69893e+01,1.68690e+01,1.75164e+01,1.83469e+01,1.88864e+01,1.96331e+01
23,1.69736e+01,1.68533e+01,1.75006e+01,1.83309e+01,1.88703e+01,1.96168e+01
24,1.69580e+01,1.68377e+01,1.74849e+01,1.83150e+01,1.88543e+01,1.96006e+01
25,1.69424e+01,1.68222e+01,1.74692e+01,1.82992e+01,1.88383e+01,1.95845e+01
26,1.69269e+01,1.68067e+01,1.74535e+01,1.82834e+01,1.88224e+01,1.95684e+01
27,1.69115e+01,1.67913e+01,1.74380e+01,1.82676e+01,1.88065e+01,1.95524e+01
28,1.68961e+01,1.67759e+01,1.74225e+01,1.82519e+01,1.87907e+01,1.95364e+01
29,1.68808e+01,1.67606e+01,1.74070e+01,1.82363e+01,1.87750e+01,1.95206e+01
30,1.68655e+01,1.67454e+01,1.73917e+01,1.82208e+01,1.87593e+01,1.95047e+01
31,1.68503e+01,1.67302e+01,1.73763e+01,1.82053e+01,1.87437e+01,1.94890e+01
32,1.68352e+01,1.67151e+01,1.73611e+01,1.81899e+01,1.87282e+01,1.94733e+01
33,1.68201e+01,1.67000e+01,1.73459e+01,1.81745e+01,1.87127e+01,1.94577e+01
34,1.68051e+01,1.66851e+01,1.73308e+01,1.81592e+01,1.86974e+01,1.94421e+01
35,1.67902e+01,1.66702e+01,1.73158e+01,1.81440e+01,1.86820e+01,1.94267e+01
36,1.67753e+01,1.66553e+01,1.73008e+01,1.81289e+01,1.86668e+01,1.94113e+01
37,1.67606e+01,1.66406e+01,1.72860e+01,1.81139e+01,1.86517e+01,1.93960e+01
38,1.67459e+01,1.66259e+01,1.72712e+01,1.80989e+01,1.86366e+01,1.93807e+01
39,1.67312e+01,1.66113e+01,1.72564e+01,1.80840e+01,1.86216e+01,1.93656e+01
