# Radius per segment (in mm): 10.0, 30.0, 10.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.71957e+00,8.18686e+00,9.01703e+00,1.38615e+01,1.98605e+01,1.99969e+01
2,8.71696e+00,8.18428e+00,9.01441e+00,1.38586e+01,1.98575e+01,1.99939e+01
3,8.71432e+00,8.18165e+00,9.01176e+00,1.38558e+01,1.98544e+01,1.99908e+01
4,8.71169e+00,8.17904e+00,9.00911e+00,1.38530e+01,1.98513e+01,1.99877e+01
5,8.70905e+00,8.17643e+00,9.00647e+00,1.38502e+01,1.98483e+01,1.99847e+01
6,8.70643e+00,8.17382e+00,9.00383e+00,1.38473e+01,1.98453e+01,1.99816e+01
7,8.70381e+00,8.17122e+00,9.00120e+00,1.38445e+01,1.98422e+01,1.99786e+01
8,8.70121e+00,8.16864e+00,8.99859e+00,1.38417e+01,1.98392e+01,1.99756e+01
9,8.69861e+00,8.16606e+00,8.99598e+00,1.38390e+01,1.98362e+01,1.99725e+01
10,8.69602e+00,8.16349e+00,8.99338e+00,1.38362e+01,1.98332e+01,1.99695e+01
11,8.69345e+00,8.16094e+00,8.99080e+00,1.38334e+01,1.98302e+01,1.99665e+01
12,8.69089e+00,8.15840e+00,8.98823e+00,1.38307e+01,1.98272e+01,1.99636e+01
13,8.68835e+00,8.15587e+00,8.98567e+00,1.38279e+01,1.98243e+01,1.99606e+01
14,8.68582e+00,8.15337e+00,8.98314e+00,1.38252e+01,1.98214e+01,1.99577e+01
15,8.68331e+00,8.15087e+00,8.98061e+00,1.38225e+01,1.98185e+01,1.99548e+01
16,8.68082e+00,8.14840e+00,8.97811e+00,1.38199e+01,1.98156e+01,1.99519e+01
17,8.67835e+00,8.14595e+00,8.97563e+00,1.38172e+01,1.98127e+01,1.99490e+01
18,8.67590e+00,8.14352e+00,8.97317e+00,1.38146e+01,1.98099e+01,1.99462e+01
19,8.67347e+00,8.14111e+00,8.97073e+00,1.38120e+01,1.98070e+01,1.99434e+01
20,8.67107e+00,8.13872e+00,8.96832e+00,1.38094e+01,1.98043e+01,1.99406e+01
21,8.66869e+00,8.13636e+00,8.96593e+00,1.38068e+01,1.98015e+01,1.99378e+01
22,8.66633e+00,8.13402e+00,8.96357e+00,1.38043e+01,1.97988e+01,1.99351e+01
23,8.66401e+00,8.13171e+00,8.96123e+00,1.38018e+01,1.97961e+01,1.99324e+01
24,8.66171e+00,8.12943e+00,8.95892e+00,1.37994e+01,1.97934e+01,1.99297e+01
25,8.65944e+00,8.12718e+00,8.95664e+00,1.37969e+01,1.97908e+01,1.99271e+01
26,8.65720e+00,8.12496e+00,8.95439e+00,1.37945e+01,1.97882e+01,1.99245e+01
27,8.65499e+00,8.12276e+00,8.95217e+00,1.37921e+01,1.97856e+01,1.99219e+01
28,8.65281e+00,8.12060e+00,8.94999e+00,1.37898e+01,1.97831e+01,1.99194e+01
29,8.65067e+00,8.11848e+00,8.94784e+00,1.37875e+01,1.97806e+01,1.99169e+01
30,8.64856e+00,8.11638e+00,8.94572e+00,1.37852e+01,1.97782e+01,1.99144e+01
31,8.64649e+00,8.11433e+00,8.94364e+00,1.37830e+01,1.97758e+01,1.99120e+01
32,8.64445e+00,8.11231e+00,8.94159e+00,1.37808e+01,1.97734e+01,1.99097e+01
33,8.64245e+00,8.11032e+00,8.93958e+00,1.37787e+01,1.97711e+01,1.99073e+01
34,8.64049e+00,8.10838e+00,8.93762e+00,1.37766e+01,1.97688e+01,1.99051e+01
35,8.63857e+00,8.10647e+00,8.93569e+00,1.37745e+01,1.97666e+01,1.99028e+01
36,8.63669e+00,8.10461e+00,8.93380e+00,1.37725e+01,1.97644e+01,1.99007e+01
37,8.63485e+00,8.10278e+00,8.93195e+00,1.37705e+01,1.97623e+01,1.98985e+01
38,8.63306e+00,8.10100e+00,8.93015e+00,1.37686e+01,1.97602e+01,1.98964e+01
39,8.63131e+00,8.09926e+00,8.92839e+00,1.37667e+01,1.97582e+01,1.98944e+01
40,8.62960e+00,8.09757e+00,8.92668e+00,1.37649e+01,1.97562e+01,1.98924e+01
41,8.62794e+00,8.09592e+00,8.92501e+00,1.37631e+01,1.97543e+01,1.98905e+01
42,8.62632e+00,8.09431e+00,8.92339e+00,1.37614e+01,1.97524e+01,1.98886e+01
43,8.62475e+00,8.09276e+00,8.92181e+00,1.37597e+01,1.97506e+01,1.98868e+01
44,8.62323e+00,8.09125e+00,8.92028e+00,1.37581e+01,1.97488e+01,1.98850e+01
45,8.62176e+00,8.08979e+00,8.91881e+00,1.37565e+01,1.97471e+01,1.98833e+01
46,8.62034e+00,8.08838e+00,8.91738e+00,1.37550e+01,1.97455e+01,1.98817e+01
47,8.61897e+00,8.08702e+00,8.91600e+00,1.37535e+01,1.97439e+01,1.98801e+01
48,8.61765e+00,8.08571e+00,8.91468e+00,1.37521e+01,1.97424e+01,1.98786e+01
49,8.61638e+00,8.08445e+00,8.91341e+00,1.37507e+01,1.97409e+01,1.98771e+01
50,8.61517e+00,8.08325e+00,8.91219e+00,1.37494e+01,1.97395e+01,1.98757e+01
51,8.61401e+00,8.08210e+00,8.91103e+00,1.37482e+01,1.97382e+01,1.98743e+01
52,8.61291e+00,8.08100e+00,8.90992e+00,1.37470e+01,1.97369e+01,1.98731e+01
53,8.61186e+00,8.07996e+00,8.90886e+00,1.37459e+01,1.97357e+01,1.98718e+01
54,8.61086e+00,8.07897e+00,8.90787e+00,1.37448e+01,1.97345e+01,1.98707e+01
55,8.60993e+00,8.07804e+00,8.90693e+00,1.37438e+01,1.97334e+01,1.98696e+01
56,8.60905e+00,8.07717e+00,8.90604e+00,1.37429e+01,1.97324e+01,1.98686e+01
57,8.60823e+00,8.07636e+00,8.90522e+00,1.37420e+01,1.97315e+01,1.98676e+01
58,8.60747e+00,8.07560e+00,8.90446e+00,1.37412e+01,1.97306e+01,1.98667e+01
59,8.60677e+00,8.07490e+00,8.90375e+00,1.37404e+01,1.97298e+01,1.98659e+01
60,8.60613e+00,8.07427e+00,8.90311e+00,1.37397e+01,1.97290e+01,1.98652e+01
61,8.60555e+00,8.07369e+00,8.90252e+00,1.37391e+01,1.97284e+01,1.98645e+01
62,8.60503e+00,8.07318e+00,8.90200e+00,1.37386e+01,1.97277e+01,1.98639e+01
63,8.60457e+00,8.07272e+00,8.90154e+00,1.37381e+01,1.97272e+01,1.98634e+01
64,8.60418e+00,8.07233e+00,8.90115e+00,1.37376e+01,1.97268e+01,1.98629e+01
65,8.60384e+00,8.07200e+00,8.90082e+00,1.37373e+01,1.97264e+01,1.98625e+01
66,8.60358e+00,8.07174e+00,8.90055e+00,1.37370e+01,1.97261e+01,1.98622e+01
67,8.60337e+00,8.07154e+00,8.90034e+00,1.37368e+01,1.97258e+01,1.98620e+01
68,8.60323e+00,8.07140e+00,8.90020e+00,1.37366e+01,1.97257e+01,1.98618e+01
69,8.60316e+00,8.07132e+00,8.90013e+00,1.37366e+01,1.97256e+01,1.98618e+01
70,8.60315e+00,8.07131e+00,8.90012e+00,1.37365e+01,1.97256e+01,1.98618e+01
71,8.60321e+00,8.07137e+00,8.90018e+00,1.37366e+01,1.97257e+01,1.98618e+01
72,8.60333e+00,8.07149e+00,8.90030e+00,1.37367e+01,1.97258e+01,1.98620e+01
73,8.60352e+00,8.07168e+00,8.90049e+00,1.37369e+01,1.97260e+01,1.98622e+01
74,8.60378e+00,8.07194e+00,8.90075e+00,1.37372e+01,1.97263e+01,1.98625e+01
