# Radius per segment (in mm): 50.0, 20.0, 50.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.37214e+00,7.26697e+00,8.95264e+00,9.35600e+00,9.80158e+00,1.97752e+01
2,7.18201e+00,7.07713e+00,8.75823e+00,9.16050e+00,9.60486e+00,1.95511e+01
3,6.99242e+00,6.88782e+00,8.56438e+00,8.96555e+00,9.40870e+00,1.93277e+01
4,6.80340e+00,6.69908e+00,8.37111e+00,8.77120e+00,9.21314e+00,1.91051e+01
5,6.61496e+00,6.51092e+00,8.17846e+00,8.57747e+00,9.01820e+00,1.88832e+01
6,6.42715e+00,6.32339e+00,7.98645e+00,8.38438e+00,8.82392e+00,1.86621e+01
7,6.23998e+00,6.13650e+00,7.79512e+00,8.19197e+00,8.63032e+00,1.84418e+01
8,6.05349e+00,5.95028e+00,7.60448e+00,8.00027e+00,8.43743e+00,1.82224e+01
9,5.86771e+00,5.76477e+00,7.41456e+00,7.80929e+00,8.24529e+00,1.80039e+01
10,5.68265e+00,5.57998e+00,7.22540e+00,7.61908e+00,8.05391e+00,1.77863e+01
11,5.49835e+00,5.39595e+00,7.03703e+00,7.42966e+00,7.86333e+00,1.75697e+01
12,5.31483e+00,5.21271e+00,6.84946e+00,7.24106e+00,7.67357e+00,1.73541e+01
13,5.13213e+00,5.03027e+00,6.66274e+00,7.05330e+00,7.48466e+00,1.71395e+01
14,4.95027e+00,4.84868e+00,6.47687e+00,6.86641e+00,7.29663e+00,1.69259e+01
15,4.76927e+00,4.66794e+00,6.29190e+00,6.68042e+00,7.10951e+00,1.67134e+01
16,4.58916e+00,4.48810e+00,6.10785e+00,6.49536e+00,6.92333e+00,1.65020e+01
17,4.40998e+00,4.30917e+00,5.92475e+00,6.31125e+00,6.73811e+00,1.62918e+01
18,4.23174e+00,4.13119e+00,5.74262e+00,6.12813e+00,6.55387e+00,1.60827e+01
19,4.05447e+00,3.95418e+00,5.56149e+00,5.94601e+00,6.37065e+00,1.58748e+01
20,3.87819e+00,3.77816e+00,5.38139e+00,5.76492e+00,6.18848e+00,1.56682e+01
21,3.70294e+00,3.60316e+00,5.20234e+00,5.58490e+00,6.00737e+00,1.54628e+01
22,3.52874e+00,3.42921e+00,5.02437e+00,5.40596e+00,5.82736e+00,1.52587e+01
23,3.35561e+00,3.25633e+00,4.84750e+00,5.22813e+00,5.64846e+00,1.50559e+01
24,3.18358e+00,3.08455e+00,4.67176e+00,5.05144e+00,5.47071e+00,1.48545e+01
25,3.01268e+00,2.91389e+00,4.49717e+00,4.87591e+00,5.29414e+00,1.46544e+01
26,2.84292e+00,2.74437e+00,4.32377e+00,4.70157e+00,5.11876e+00,1.44558e+01
27,2.67434e+00,2.57603e+00,4.15157e+00,4.52844e+00,4.94460e+00,1.42585e+01
28,2.50695e+00,2.40888e+00,3.98060e+00,4.35655e+00,4.77169e+00,1.40628e+01
29,2.34078e+00,2.24294e+00,3.81088e+00,4.18592e+00,4.60005e+00,1.38684e+01
30,2.17585e+00,2.07825e+00,3.64243e+00,4.01657e+00,4.42970e+00,1.36756e+01
31,2.01219e+00,1.91482e+00,3.47529e+00,3.84853e+00,4.26067e+00,1.34844e+01
32,1.84982e+00,1.75268e+00,3.30947e+00,3.68183e+00,4.09298e+00,1.32947e+01
33,1.68877e+00,1.59185e+00,3.14499e+00,3.51648e+00,3.92666e+00,1.31065e+01
34,1.52904e+00,1.43236e+00,2.98189e+00,3.35250e+00,3.76172e+00,1.29200e+01
35,1.37068e+00,1.27421e+00,2.82017e+00,3.18993e+00,3.59820e+00,1.27351e+01
36,1.21369e+00,1.11744e+00,2.65987e+00,3.02878e+00,3.43610e+00,1.25519e+01
37,1.05810e+00,9.62072e-01,2.50100e+00,2.86907e+00,3.27546e+00,1.23703e+01
38,9.03931e-01,8.08119e-01,2.34359e+00,2.71083e+00,3.11629e+00,1.21905e+01
39,7.51202e-01,6.55603e-01,2.18766e+00,2.55407e+00,2.95862e+00,1.20123e+01
40,5.99935e-01,5.04547e-01,2.03322e+00,2.39882e+00,2.80247e+00,1.18359e+01
41,4.50149e-01,3.54969e-01,1.88029e+00,2.24509e+00,2.64785e+00,1.16613e+01
42,3.01863e-01,2.06889e-01,1.72891e+00,2.09291e+00,2.49479e+00,1.14885e+01
43,1.55096e-01,6.03260e-02,1.57908e+00,1.94230e+00,2.34331e+00,1.13175e+01
44,9.86814e-03,-8.47011e-02,1.43083e+00,1.79327e+00,2.19342e+00,1.11483e+01
45,-1.33803e-01,-2.28174e-01,1.28417e+00,1.64585e+00,2.04514e+00,1.09810e+01
46,-2.75900e-01,-3.70075e-01,1.13912e+00,1.50004e+00,1.89850e+00,1.08155e+01
47,-4.16405e-01,-5.10386e-01,9.95705e-01,1.35588e+00,1.75351e+00,1.06519e+01
48,-5.55300e-01,-6.49090e-01,8.53934e-01,1.21337e+00,1.61018e+00,1.04903e+01
49,-6.92570e-01,-7.86171e-01,7.13828e-01,1.07254e+00,1.46854e+00,1.03305e+01
50,-8.28197e-01,-9.21612e-01,5.75402e-01,9.33393e-01,1.32860e+00,1.01727e+01
51,-9.62166e-01,-1.05540e+00,4.38672e-01,7.95956e-01,1.19038e+00,1.00169e+01
52,-1.09446e+00,-1.18751e+00,3.03655e-01,6.60241e-01,1.05389e+00,9.86308e+00
53,-1.22507e+00,-1.31794e+00,1.70365e-01,5.26263e-01,9.19148e-01,9.71123e+00
54,-1.35397e+00,-1.44667e+00,3.88171e-02,3.94037e-01,7.86170e-01,9.56139e+00
55,-1.48116e+00,-1.57368e+00,-9.09745e-02,2.63578e-01,6.54970e-01,9.41357e+00
56,-1.60661e+00,-1.69896e+00,-2.18996e-01,1.34898e-01,5.25560e-01,9.26780e+00
57,-1.73032e+00,-1.82251e+00,-3.45234e-01,8.01220e-03,3.97956e-01,9.12408e+00
58,-1.85228e+00,-1.94429e+00,-4.69676e-01,-1.17067e-01,2.72168e-01,8.98243e+00
59,-1.97246e+00,-2.06432e+00,-5.92309e-01,-2.40328e-01,1.48211e-01,8.84287e+00
60,-2.09086e+00,-2.18256e+00,-7.13122e-01,-3.61759e-01,2.60956e-02,8.70539e+00
61,-2.20747e+00,-2.29901e+00,-8.32103e-01,-4.81347e-01,-9.41664e-02,8.57002e+00
62,-2.32228e+00,-2.41367e+00,-9.49241e-01,-5.99082e-01,-2.12564e-01,8.43677e+00
63,-2.43528e+00,-2.52651e+00,-1.06453e+00,-7.14954e-01,-3.29087e-01,8.30565e+00
64,-2.54645e+00,-2.63753e+00,-1.17795e+00,-8.28952e-01,-4.43725e-01,8.17667e+00
65,-2.65579e+00,-2.74672e+00,-1.28950e+00,-9.41068e-01,-5.56470e-01,8.04983e+00
66,-2.76328e+00,-2.85407e+00,-1.39916e+00,-1.05129e+00,-6.67311e-01,7.92516e+00
67,-2.86893e+00,-2.95958e+00,-1.50694e+00,-1.15962e+00,-7.76241e-01,7.80265e+00
68,-2.97272e+00,-3.06323e+00,-1.61282e+00,-1.26603e+00,-8.83251e-01,7.68231e+00
69,-3.07464e+00,-3.16501e+00,-1.71680e+00,-1.37053e+00,-9.88335e-01,7.56415e+00
70,-3.17469e+00,-3.26493e+00,-1.81886e+00,-1.47311e+00,-1.09148e+00,7.44819e+00
71,-3.27286e+00,-3.36297e+00,-1.91900e+00,-1.57376e+00,-1.19270e+00,7.33441e+00
72,-3.36915e+00,-3.45913e+00,-2.01722e+00,-1.67248e+00,-1.29196e+00,7.22284e+00
73,-3.46355e+00,-3.55341e+00,-2.11351e+00,-1.76925e+00,-1.38927e+00,7.11347e+00
74,-3.55606e+00,-3.64579e+00,-2.20787e+00,-1.86408e+00,-1.48463e+00,7.00632e+00
75,-3.64667e+00,-3.73628e+00,-2.30029e+00,-1.95697e+00,-1.57803e+00,6.90138e+00
76,-3.73537e+00,-3.82486e+00,-2.39077e+00,-2.04790e+00,-1.66946e+00,6.79865e+00
77,-3.82217e+00,-3.91155e+00,-2.47930e+00,-2.13687e+00,-1.75893e+00,6.69815e+00
78,-3.90706e+00,-3.99632e+00,-2.56588e+00,-2.22389e+00,-1.84643e+00,6.59986e+00
79,-3.99004e+00,-4.07919e+00,-2.65051e+00,-2.30894e+00,-1.93195e+00,6.50381e+00
80,-4.07111e+00,-4.16016e+00,-2.73320e+00,-2.39204e+00,-2.01551e+00,6.40997e+00
81,-4.15026e+00,-4.23921e+00,-2.81393e+00,-2.47318e+00,-2.09709e+00,6.31836e+00
82,-4.22751e+00,-4.31635e+00,-2.89271e+00,-2.55235e+00,-2.17670e+00,6.22898e+00
83,-4.30284e+00,-4.39158e+00,-2.96953e+00,-2.62956e+00,-2.25433e+00,6.14182e+00
84,-4.37626e+00,-4.46490e+00,-3.04441e+00,-2.70480e+00,-2.32999e+00,6.05689e+00
85,-4.44776e+00,-4.53631e+00,-3.11733e+00,-2.77809e+00,-2.40368e+00,5.97417e+00
86,-4.51736e+00,-4.60582e+00,-3.18830e+00,-2.84942e+00,-2.47540e+00,5.89367e+00
87,-4.58505e+00,-4.67342e+00,-3.25733e+00,-2.91879e+00,-2.54515e+00,5.81539e+00
88,-4.65083e+00,-4.73911e+00,-3.32441e+00,-2.98620e+00,-2.61294e+00,5.73932e+00
89,-4.71471e+00,-4.80291e+00,-3.38956e+00,-3.05167e+00,-2.67876e+00,5.66546e+00
90,-4.77669e+00,-4.86481e+00,-3.45276e+00,-3.11519e+00,-2.74263e+00,5.59380e+00
91,-4.83678e+00,-4.92482e+00,-3.51404e+00,-3.17677e+00,-2.80455e+00,5.52433e+00
92,-4.89498e+00,-4.98295e+00,-3.57339e+00,-3.23641e+00,-2.86451e+00,5.45705e+00
93,-4.95130e+00,-5.03919e+00,-3.63081e+00,-3.29412e+00,-2.92254e+00,5.39196e+00
94,-5.00574e+00,-5.09356e+00,-3.68632e+00,-3.34991e+00,-2.97863e+00,5.32904e+00
95,-5.05830e+00,-5.14605e+00,-3.73992e+00,-3.40377e+00,-3.03279e+00,5.26830e+00
96,-5.10901e+00,-5.19669e+00,-3.79162e+00,-3.45573e+00,-3.08503e+00,5.20971e+00
97,-5.15785e+00,-5.24547e+00,-3.84143e+00,-3.50578e+00,-3.13535e+00,5.15327e+00
98,-5.20485e+00,-5.29241e+00,-3.88935e+00,-3.55394e+00,-3.18377e+00,5.09897e+00
99,-5.25000e+00,-5.33750e+00,-3.93539e+00,-3.60021e+00,-3.23029e+00,5.04680e+00
100,-5.29333e+00,-5.38077e+00,-3.97957e+00,-3.64460e+00,-3.27493e+00,4.99675e+00
101,-5.33483e+00,-5.42222e+00,-4.02188e+00,-3.68712e+00,-3.31769e+00,4.94881e+00
102,-5.37452e+00,-5.46186e+00,-4.06235e+00,-3.72779e+00,-3.35858e+00,4.90296e+00
103,-5.41241e+00,-5.49970e+00,-4.10099e+00,-3.76661e+00,-3.39761e+00,4.85920e+00
104,-5.44851e+00,-5.53575e+00,-4.13779e+00,-3.80360e+00,-3.43480e+00,4.81751e+00
105,-5.48283e+00,-5.57003e+00,-4.17279e+00,-3.83877e+00,-3.47016e+00,4.77787e+00
106,-5.51539e+00,-5.60254e+00,-4.20598e+00,-3.87212e+00,-3.50369e+00,4.74027e+00
107,-5.54619e+00,-5.63330e+00,-4.23738e+00,-3.90368e+00,-3.53542e+00,4.70471e+00
108,-5.57525e+00,-5.66232e+00,-4.26701e+00,-3.93346e+00,-3.56536e+00,4.67115e+00
109,-5.60258e+00,-5.68962e+00,-4.29488e+00,-3.96146e+00,-3.59351e+00,4.63959e+00
110,-5.62820e+00,-5.71521e+00,-4.32100e+00,-3.98771e+00,-3.61991e+00,4.61001e+00
111,-5.65212e+00,-5.73910e+00,-4.34539e+00,-4.01222e+00,-3.64455e+00,4.58239e+00
112,-5.67436e+00,-5.76131e+00,-4.36806e+00,-4.03500e+00,-3.66745e+00,4.55672e+00
113,-5.69493e+00,-5.78185e+00,-4.38903e+00,-4.05608e+00,-3.68864e+00,4.53297e+00
114,-5.71385e+00,-5.80075e+00,-4.40832e+00,-4.07546e+00,-3.70813e+00,4.51113e+00
115,-5.73113e+00,-5.81801e+00,-4.42594e+00,-4.09317e+00,-3.72593e+00,4.49118e+00
116,-5.74680e+00,-5.83365e+00,-4.44191e+00,-4.10921e+00,-3.74207e+00,4.47309e+00
117,-5.76086e+00,-5.84769e+00,-4.45625e+00,-4.12362e+00,-3.75655e+00,4.45686e+00
118,-5.77334e+00,-5.86016e+00,-4.46897e+00,-4.13641e+00,-3.76941e+00,4.44246e+00
119,-5.78425e+00,-5.87105e+00,-4.48009e+00,-4.14759e+00,-3.78065e+00,4.42986e+00
120,-5.79362e+00,-5.88041e+00,-4.48964e+00,-4.15718e+00,-3.79030e+00,4.41905e+00
121,-5.80146e+00,-5.88824e+00,-4.49764e+00,-4.16521e+00,-3.79837e+00,4.41000e+00
122,-5.80779e+00,-5.89456e+00,-4.50409e+00,-4.17170e+00,-3.80489e+00,4.40269e+00
123,-5.81263e+00,-5.89940e+00,-4.50903e+00,-4.17666e+00,-3.80988e+00,4.39710e+00
124,-5.81601e+00,-5.90277e+00,-4.51247e+00,-4.18012e+00,-3.81336e+00,4.39321e+00
125,-5.81793e+00,-5.90469e+00,-4.51443e+00,-4.18210e+00,-3.81534e+00,4.39098e+00
126,-5.81844e+00,-5.90520e+00,-4.51495e+00,-4.18261e+00,-3.81586e+00,4.39040e+00
127,-5.81753e+00,-5.90430e+00,-4.51403e+00,-4.18169e+00,-3.81493e+00,4.39144e+00
128,-5.81525e+00,-5.90201e+00,-4.51170e+00,-4.17935e+00,-3.81258e+00,4.39408e+00
129,-5.81161e+00,-5.89837e+00,-4.50798e+00,-4.17561e+00,-3.80882e+00,4.39828e+00
130,-5.80662e+00,-5.89340e+00,-4.50290e+00,-4.17051e+00,-3.80369e+00,4.40403e+00
131,-5.80033e+00,-5.88711e+00,-4.49649e+00,-4.16406e+00,-3.79721e+00,4.41130e+00
132,-5.79274e+00,-5.87954e+00,-4.48875e+00,-4.15629e+00,-3.78939e+00,4.42006e+00
133,-5.78389e+00,-5.87069e+00,-4.47973e+00,-4.14722e+00,-3.78027e+00,4.43028e+00
134,-5.77379e+00,-5.86061e+00,-4.46943e+00,-4.13687e+00,-3.76987e+00,4.44193e+00
135,-5.76248e+00,-5.84931e+00,-4.45790e+00,-4.12528e+00,-3.75822e+00,4.45499e+00
