# Radius per segment (in mm): 60.0, 50.0, 10.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.35032e+00,4.26637e+00,4.69311e+00,1.63375e+01,1.96907e+01,1.99932e+01
2,4.34494e+00,4.26100e+00,4.68770e+00,1.63310e+01,1.96839e+01,1.99864e+01
3,4.33939e+00,4.25546e+00,4.68213e+00,1.63245e+01,1.96771e+01,1.99796e+01
4,4.33384e+00,4.24992e+00,4.67655e+00,1.63180e+01,1.96703e+01,1.99728e+01
5,4.32830e+00,4.24439e+00,4.67099e+00,1.63115e+01,1.96636e+01,1.99660e+01
6,4.32277e+00,4.23886e+00,4.66543e+00,1.63050e+01,1.96568e+01,1.99592e+01
7,4.31724e+00,4.23334e+00,4.65987e+00,1.62985e+01,1.96500e+01,1.99524e+01
8,4.31173e+00,4.22783e+00,4.65433e+00,1.62920e+01,1.96433e+01,1.99456e+01
9,4.30622e+00,4.22233e+00,4.64879e+00,1.62856e+01,1.96366e+01,1.99389e+01
10,4.30073e+00,4.21684e+00,4.64327e+00,1.62791e+01,1.96299e+01,1.99321e+01
11,4.29524e+00,4.21137e+00,4.63776e+00,1.62727e+01,1.96232e+01,1.99254e+01
12,4.28977e+00,4.20590e+00,4.63227e+00,1.62663e+01,1.96165e+01,1.99187e+01
13,4.28432e+00,4.20046e+00,4.62678e+00,1.62599e+01,1.96098e+01,1.99120e+01
14,4.27888e+00,4.19502e+00,4.62132e+00,1.62535e+01,1.96032e+01,1.99053e+01
15,4.27346e+00,4.18961e+00,4.61587e+00,1.62471e+01,1.95965e+01,1.98987e+01
16,4.26805e+00,4.18421e+00,4.61044e+00,1.62408e+01,1.95899e+01,1.98920e+01
17,4.26267e+00,4.17883e+00,4.60503e+00,1.62345e+01,1.95833e+01,1.98854e+01
18,4.25730e+00,4.17347e+00,4.59964e+00,1.62282e+01,1.95768e+01,1.98789e+01
19,4.25196e+00,4.16814e+00,4.59427e+00,1.62219e+01,1.95703e+01,1.98723e+01
20,4.24664e+00,4.16282e+00,4.58892e+00,1.62157e+01,1.95638e+01,1.98658e+01
21,4.24134e+00,4.15753e+00,4.58360e+00,1.62095e+01,1.95573e+01,1.98593e+01
22,4.23607e+00,4.15227e+00,4.57830e+00,1.62033e+01,1.95508e+01,1.98528e+01
23,4.23082e+00,4.14703e+00,4.57302e+00,1.61971e+01,1.95444e+01,1.98464e+01
24,4.22560e+00,4.14181e+00,4.56778e+00,1.61910e+01,1.95380e+01,1.98400e+01
25,4.22041e+00,4.13662e+00,4.56256e+00,1.61849e+01,1.95317e+01,1.98336e+01
26,4.21525e+00,4.13147e+00,4.55737e+00,1.61788e+01,1.95254e+01,1.98273e+01
27,4.21011e+00,4.12634e+00,4.55221e+00,1.61728e+01,1.95191e+01,1.98210e+01
28,4.20501e+00,4.12124e+00,4.54708e+00,1.61668e+01,1.95129e+01,1.98147e+01
29,4.19994e+00,4.11618e+00,4.54199e+00,1.61609e+01,1.95067e+01,1.98085e+01
30,4.19490e+00,4.11115e+00,4.53692e+00,1.61550e+01,1.95005e+01,1.98023e+01
31,4.18990e+00,4.10615e+00,4.53190e+00,1.61491e+01,1.94944e+01,1.97962e+01
32,4.18493e+00,4.10118e+00,4.52690e+00,1.61433e+01,1.94883e+01,1.97901e+01
33,4.17999e+00,4.09626e+00,4.52195e+00,1.61375e+01,1.94823e+01,1.97840e+01
34,4.17510e+00,4.09137e+00,4.51702e+00,1.61318e+01,1.94763e+01,1.97780e+01
35,4.17024e+00,4.08651e+00,4.51214e+00,1.61261e+01,1.94704e+01,1.97721e+01
36,4.16542e+00,4.08170e+00,4.50730e+00,1.61204e+01,1.94645e+01,1.97662e+01
37,4.16064e+00,4.07693e+00,4.50249e+00,1.61148e+01,1.94587e+01,1.97603e+01
38,4.15590e+00,4.07219e+00,4.49773e+00,1.61092e+01,1.94529e+01,1.97545e+01
39,4.15120e+00,4.06750e+00,4.49301e+00,1.61037e+01,1.94471e+01,1.97487e+01
40,4.14654e+00,4.06285e+00,4.48833e+00,1.60983e+01,1.94415e+01,1.97430e+01
41,4.14193e+00,4.05824e+00,4.48370e+00,1.60929e+01,1.94358e+01,1.97374e+01
42,4.13736e+00,4.05368e+00,4.47911e+00,1.60875e+01,1.94302e+01,1.97318e+01
43,4.13284e+00,4.04916e+00,4.47456e+00,1.60822e+01,1.94247e+01,1.97262e+01
44,4.12836e+00,4.04469e+00,4.47006e+00,1.60770e+01,1.94192e+01,1.97207e+01
45,4.12393e+00,4.04026e+00,4.46561e+00,1.60718e+01,1.94138e+01,1.97153e+01
46,4.11955e+00,4.03589e+00,4.46120e+00,1.60666e+01,1.94085e+01,1.97099e+01
47,4.11521e+00,4.03156e+00,4.45685e+00,1.60615e+01,1.94032e+01,1.97046e+01
48,4.11093e+00,4.02728e+00,4.45254e+00,1.60565e+01,1.93979e+01,1.96994e+01
49,4.10669e+00,4.02305e+00,4.44828e+00,1.60516e+01,1.93928e+01,1.96942e+01
50,4.10251e+00,4.01886e+00,4.44408e+00,1.60466e+01,1.93877e+01,1.96890e+01
51,4.09837e+00,4.01474e+00,4.43992e+00,1.60418e+01,1.93826e+01,1.96840e+01
52,4.09429e+00,4.01066e+00,4.43582e+00,1.60370e+01,1.93776e+01,1.96790e+01
53,4.09026e+00,4.00663e+00,4.43177e+00,1.60323e+01,1.93727e+01,1.96740e+01
54,4.08629e+00,4.00266e+00,4.42778e+00,1.60276e+01,1.93678e+01,1.96692e+01
55,4.08237e+00,3.99875e+00,4.42384e+00,1.60230e+01,1.93631e+01,1.96643e+01
56,4.07850e+00,3.99488e+00,4.41995e+00,1.60185e+01,1.93583e+01,1.96596e+01
57,4.07469e+00,3.99108e+00,4.41612e+00,1.60140e+01,1.93537e+01,1.96549e+01
58,4.07093e+00,3.98733e+00,4.41235e+00,1.60096e+01,1.93491e+01,1.96503e+01
59,4.06723e+00,3.98363e+00,4.40863e+00,1.60053e+01,1.93446e+01,1.96458e+01
60,4.06359e+00,3.98000e+00,4.40497e+00,1.60010e+01,1.93401e+01,1.96413e+01
61,4.06001e+00,3.97642e+00,4.40137e+00,1.59968e+01,1.93358e+01,1.96369e+01
62,4.05648e+00,3.97290e+00,4.39783e+00,1.59927e+01,1.93315e+01,1.96326e+01
63,4.05302e+00,3.96943e+00,4.39434e+00,1.59886e+01,1.93272e+01,1.96284e+01
64,4.04961e+00,3.96603e+00,4.39092e+00,1.59846e+01,1.93231e+01,1.96242e+01
65,4.04626e+00,3.96269e+00,4.38756e+00,1.59807e+01,1.93190e+01,1.96201e+01
66,4.04298e+00,3.95941e+00,4.38426e+00,1.59769e+01,1.93150e+01,1.96161e+01
67,4.03975e+00,3.95618e+00,4.38101e+00,1.59731e+01,1.93110e+01,1.96121e+01
68,4.03659e+00,3.95302e+00,4.37783e+00,1.59694e+01,1.93072e+01,1.96082e+01
69,4.03349e+00,3.94993e+00,4.37472e+00,1.59657e+01,1.93034e+01,1.96044e+01
70,4.03045e+00,3.94689e+00,4.37166e+00,1.59622e+01,1.92997e+01,1.96007e+01
71,4.02747e+00,3.94392e+00,4.36867e+00,1.59587e+01,1.92960e+01,1.95971e+01
72,4.02455e+00,3.94100e+00,4.36574e+00,1.59553e+01,1.92925e+01,1.95935e+01
73,4.02170e+00,3.93816e+00,4.36288e+00,1.59519e+01,1.92890e+01,1.95900e+01
74,4.01892e+00,3.93537e+00,4.36008e+00,1.59487e+01,1.92856e+01,1.95866e+01
75,4.01619e+00,3.93265e+00,4.35734e+00,1.59455e+01,1.92823e+01,1.95832e+01
76,4.01353e+00,3.93000e+00,4.35467e+00,1.59423e+01,1.92790e+01,1.95800e+01
77,4.01094e+00,3.92740e+00,4.35206e+00,1.59393e+01,1.92758e+01,1.95768e+01
78,4.00841e+00,3.92488e+00,4.34952e+00,1.59363e+01,1.92728e+01,1.95737e+01
79,4.00594e+00,3.92241e+00,4.34704e+00,1.59335e+01,1.92697e+01,1.95707e+01
80,4.00354e+00,3.92002e+00,4.34463e+00,1.59306e+01,1.92668e+01,1.95678e+01
81,4.00121e+00,3.91769e+00,4.34228e+00,1.59279e+01,1.92640e+01,1.95649e+01
82,3.99894e+00,3.91542e+00,4.34000e+00,1.59252e+01,1.92612e+01,1.95621e+01
83,3.99673e+00,3.91322e+00,4.33779e+00,1.59227e+01,1.92585e+01,1.95594e+01
84,3.99460e+00,3.91108e+00,4.33564e+00,1.59202e+01,1.92559e+01,1.95568e+01
85,3.99253e+00,3.90901e+00,4.33356e+00,1.59177e+01,1.92534e+01,1.95543e+01
86,3.99052e+00,3.90701e+00,4.33154e+00,1.59154e+01,1.92509e+01,1.95518e+01
87,3.98858e+00,3.90507e+00,4.32959e+00,1.59131e+01,1.92486e+01,1.95494e+01
88,3.98671e+00,3.90320e+00,4.32771e+00,1.59109e+01,1.92463e+01,1.95471e+01
89,3.98490e+00,3.90140e+00,4.32589e+00,1.59088e+01,1.92441e+01,1.95449e+01
90,3.98316e+00,3.89966e+00,4.32414e+00,1.59068e+01,1.92419e+01,1.95428e+01
91,3.98149e+00,3.89799e+00,4.32246e+00,1.59048e+01,1.92399e+01,1.95407e+01
92,3.97988e+00,3.89638e+00,4.32085e+00,1.59029e+01,1.92379e+01,1.95388e+01
93,3.97834e+00,3.89484e+00,4.31930e+00,1.59011e+01,1.92361e+01,1.95369e+01
94,3.97686e+00,3.89337e+00,4.31781e+00,1.58994e+01,1.92343e+01,1.95351e+01
95,3.97545e+00,3.89196e+00,4.31640e+00,1.58977e+01,1.92325e+01,1.95333e+01
96,3.97411e+00,3.89062e+00,4.31505e+00,1.58962e+01,1.92309e+01,1.95317e+01
97,3.97283e+00,3.88934e+00,4.31376e+00,1.58947e+01,1.92293e+01,1.95301e+01
98,3.97161e+00,3.88813e+00,4.31254e+00,1.58932e+01,1.92279e+01,1.95287e+01
99,3.97047e+00,3.88698e+00,4.31139e+00,1.58919e+01,1.92265e+01,1.95272e+01
100,3.96938e+00,3.88590e+00,4.31030e+00,1.58906e+01,1.92251e+01,1.95259e+01
101,3.96837e+00,3.88489e+00,4.30928e+00,1.58894e+01,1.92239e+01,1.95247e+01
102,3.96742e+00,3.88393e+00,4.30832e+00,1.58883e+01,1.92227e+01,1.95235e+01
103,3.96653e+00,3.88305e+00,4.30743e+00,1.58873e+01,1.92217e+01,1.95224e+01
104,3.96570e+00,3.88223e+00,4.30660e+00,1.58863e+01,1.92207e+01,1.95214e+01
105,3.96495e+00,3.88147e+00,4.30584e+00,1.58854e+01,1.92197e+01,1.95205e+01
106,3.96425e+00,3.88077e+00,4.30514e+00,1.58846e+01,1.92189e+01,1.95196e+01
107,3.96362e+00,3.88014e+00,4.30451e+00,1.58839e+01,1.92181e+01,1.95189e+01
108,3.96305e+00,3.87957e+00,4.30394e+00,1.58832e+01,1.92174e+01,1.95182e+01
109,3.96254e+00,3.87907e+00,4.30343e+00,1.58826e+01,1.92168e+01,1.95176e+01
110,3.96210e+00,3.87862e+00,4.30298e+00,1.58821e+01,1.92163e+01,1.95170e+01
111,3.96172e+00,3.87824e+00,4.30260e+00,1.58817e+01,1.92158e+01,1.95166e+01
112,3.96139e+00,3.87792e+00,4.30227e+00,1.58813e+01,1.92154e+01,1.95162e+01
113,3.96113e+00,3.87766e+00,4.30201e+00,1.58810e+01,1.92151e+01,1.95158e+01
114,3.96093e+00,3.87746e+00,4.30181e+00,1.58807e+01,1.92149e+01,1.95156e+01
115,3.96080e+00,3.87732e+00,4.30167e+00,1.58806e+01,1.92147e+01,1.95154e+01
116,3.96072e+00,3.87724e+00,4.30159e+00,1.58805e+01,1.92146e+01,1.95153e+01
117,3.96069e+00,3.87722e+00,4.30157e+00,1.58805e+01,1.92146e+01,1.95153e+01
118,3.96073e+00,3.87726e+00,4.30161e+00,1.58805e+01,1.92146e+01,1.95154e+01
119,3.96083e+00,3.87736e+00,4.30170e+00,1.58806e+01,1.92147e+01,1.95155e+01
120,3.96098e+00,3.87751e+00,4.30186e+00,1.58808e+01,1.92149e+01,1.95157e+01
121,3.96119e+00,3.87772e+00,4.30207e+00,1.58811e+01,1.92152e+01,1.95159e+01
122,3.96146e+00,3.87798e+00,4.30234e+00,1.58814e+01,1.92155e+01,1.95163e+01
123,3.96178e+00,3.87831e+00,4.30266e+00,1.58818e+01,1.92159e+01,1.95167e+01
124,3.96216e+00,3.87868e+00,4.30304e+00,1.58822e+01,1.92164e+01,1.95171e+01
125,3.96259e+00,3.87911e+00,4.30347e+00,1.58827e+01,1.92169e+01,1.95177e+01
126,3.96307e+00,3.87960e+00,4.30396e+00,1.58833e+01,1.92175e+01,1.95182e+01
127,3.96361e+00,3.88013e+00,4.30450e+00,1.58839e+01,1.92181e+01,1.95189e+01
128,3.96420e+00,3.88072e+00,4.30509e+00,1.58846e+01,1.92189e+01,1.95196e+01
129,3.96484e+00,3.88136e+00,4.30574e+00,1.58854e+01,1.92197e+01,1.95204e+01
130,3.96553e+00,3.88205e+00,4.30643e+00,1.58862e+01,1.92205e+01,1.95213e+01
131,3.96628e+00,3.88280e+00,4.30718e+00,1.58870e+01,1.92214e+01,1.95222e+01
132,3.96707e+00,3.88359e+00,4.30797e+00,1.58880e+01,1.92224e+01,1.95232e+01
133,3.96791e+00,3.88443e+00,4.30882e+00,1.58890e+01,1.92234e+01,1.95242e+01
134,3.96879e+00,3.88531e+00,4.30971e+00,1.58900e+01,1.92245e+01,1.95253e+01
135,3.96973e+00,3.88625e+00,4.31065e+00,1.58911e+01,1.92256e+01,1.95264e+01
136,3.97071e+00,3.88722e+00,4.31164e+00,1.58922e+01,1.92268e+01,1.95276e+01
137,3.97174e+00,3.88825e+00,4.31267e+00,1.58934e+01,1.92281e+01,1.95289e+01
138,3.97281e+00,3.88932e+00,4.31374e+00,1.58947e+01,1.92294e+01,1.95302e+01
139,3.97392e+00,3.89043e+00,4.31486e+00,1.58960e+01,1.92308e+01,1.95316e+01
140,3.97508e+00,3.89159e+00,4.31602e+00,1.58974e+01,1.92322e+01,1.95330e+01
141,3.97627e+00,3.89278e+00,4.31723e+00,1.58988e+01,1.92336e+01,1.95345e+01
142,3.97751e+00,3.89402e+00,4.31847e+00,1.59002e+01,1.92352e+01,1.95360e+01
143,3.97879e+00,3.89530e+00,4.31976e+00,1.59017e+01,1.92367e+01,1.95376e+01
144,3.98011e+00,3.89661e+00,4.32108e+00,1.59033e+01,1.92383e+01,1.95392e+01
145,3.98146e+00,3.89797e+00,4.32244e+00,1.59049e+01,1.92400e+01,1.95408e+01
146,3.98286e+00,3.89936e+00,4.32384e+00,1.59065e+01,1.92417e+01,1.95425e+01
147,3.98429e+00,3.90079e+00,4.32528e+00,1.59082e+01,1.92434e+01,1.95443e+01
148,3.98575e+00,3.90225e+00,4.32675e+00,1.59099e+01,1.92452e+01,1.95461e+01
149,3.98725e+00,3.90374e+00,4.32826e+00,1.59117e+01,1.92471e+01,1.95479e+01
150,3.98878e+00,3.90527e+00,4.32980e+00,1.59135e+01,1.92489e+01,1.95498e+01
151,3.99034e+00,3.90683e+00,4.33137e+00,1.59153e+01,1.92508e+01,1.95517e+01
152,3.99194e+00,3.90843e+00,4.33297e+00,1.59172e+01,1.92528e+01,1.95537e+01
153,3.99356e+00,3.91005e+00,4.33460e+00,1.59191e+01,1.92548e+01,1.95557e+01
154,3.99522e+00,3.91170e+00,4.33626e+00,1.59210e+01,1.92568e+01,1.95577e+01
155,3.99690e+00,3.91338e+00,4.33795e+00,1.59230e+01,1.92589e+01,1.95598e+01
156,3.99861e+00,3.91509e+00,4.33967e+00,1.59250e+01,1.92609e+01,1.95619e+01
157,4.00034e+00,3.91682e+00,4.34141e+00,1.59270e+01,1.92631e+01,1.95640e+01
158,4.00210e+00,3.91858e+00,4.34318e+00,1.59291e+01,1.92652e+01,1.95662e+01
159,4.00389e+00,3.92036e+00,4.34498e+00,1.59312e+01,1.92674e+01,1.95683e+01
160,4.00569e+00,3.92216e+00,4.34679e+00,1.59333e+01,1.92696e+01,1.95706e+01
161,4.00752e+00,3.92399e+00,4.34863e+00,1.59354e+01,1.92718e+01,1.95728e+01
162,4.00937e+00,3.92584e+00,4.35048e+00,1.59376e+01,1.92741e+01,1.95751e+01
163,4.01123e+00,3.92770e+00,4.35236e+00,1.59398e+01,1.92764e+01,1.95774e+01
164,4.01312e+00,3.92958e+00,4.35426e+00,1.59420e+01,1.92787e+01,1.95797e+01
165,4.01502e+00,3.93148e+00,4.35617e+00,1.59442e+01,1.92810e+01,1.95820e+01
166,4.01694e+00,3.93340e+00,4.35810e+00,1.59465e+01,1.92834e+01,1.95844e+01
167,4.01888e+00,3.93533e+00,4.36004e+00,1.59488e+01,1.92857e+01,1.95867e+01
168,4.02082e+00,3.93728e+00,4.36200e+00,1.59510e+01,1.92881e+01,1.95891e+01
169,4.02278e+00,3.93924e+00,4.36397e+00,1.59533e+01,1.92905e+01,1.95915e+01
170,4.02476e+00,3.94121e+00,4.36595e+00,1.59557e+01,1.92929e+01,1.95939e+01
171,4.02674e+00,3.94319e+00,4.36794e+00,1.59580e+01,1.92953e+01,1.95964e+01
172,4.02873e+00,3.94517e+00,4.36994e+00,1.59603e+01,1.92978e+01,1.95988e+01
173,4.03073e+00,3.94717e+00,4.37195e+00,1.59627e+01,1.93002e+01,1.96013e+01
174,4.03274e+00,3.94918e+00,4.37397e+00,1.59650e+01,1.93027e+01,1.96037e+01
175,4.03475e+00,3.95119e+00,4.37599e+00,1.59674e+01,1.93051e+01,1.96062e+01
176,4.03677e+00,3.95320e+00,4.37802e+00,1.59697e+01,1.93076e+01,1.96087e+01
177,4.03879e+00,3.95522e+00,4.38005e+00,1.59721e+01,1.93100e+01,1.96111e+01
178,4.04081e+00,3.95724e+00,4.38208e+00,1.59745e+01,1.93125e+01,1.96136e+01
179,4.04283e+00,3.95926e+00,4.38412e+00,1.59769e+01,1.93150e+01,1.96161e+01
180,4.04486e+00,3.96128e+00,4.38615e+00,1.59792e+01,1.93175e+01,1.96186e+01
181,4.04688e+00,3.96330e+00,4.38818e+00,1.59816e+01,1.93199e+01,1.96211e+01
182,4.04890e+00,3.96532e+00,4.39021e+00,1.59840e+01,1.93224e+01,1.96235e+01
183,4.05092e+00,3.96734e+00,4.39224e+00,1.59863e+01,1.93249e+01,1.96260e+01
184,4.05293e+00,3.96935e+00,4.39426e+00,1.59887e+01,1.93273e+01,1.96285e+01
185,4.05494e+00,3.97135e+00,4.39628e+00,1.59910e+01,1.93298e+01,1.96309e+01
186,4.05694e+00,3.97335e+00,4.39829e+00,1.59934e+01,1.93322e+01,1.96334e+01
187,4.05893e+00,3.97534e+00,4.40029e+00,1.59957e+01,1.93347e+01,1.96358e+01
188,4.06091e+00,3.97732e+00,4.40228e+00,1.59981e+01,1.93371e+01,1.96383e+01
189,4.06289e+00,3.97929e+00,4.40427e+00,1.60004e+01,1.93395e+01,1.96407e+01
190,4.06485e+00,3.98125e+00,4.40624e+00,1.60027e+01,1.93419e+01,1.96431e+01
191,4.06679e+00,3.98319e+00,4.40819e+00,1.60050e+01,1.93443e+01,1.96455e+01
192,4.06873e+00,3.98513e+00,4.41014e+00,1.60072e+01,1.93466e+01,1.96479e+01
193,4.07065e+00,3.98704e+00,4.41207e+00,1.60095e+01,1.93490e+01,1.96502e+01
194,4.07255e+00,3.98894e+00,4.41398e+00,1.60117e+01,1.93513e+01,1.96525e+01
195,4.07444e+00,3.99083e+00,4.41588e+00,1.60139e+01,1.93536e+01,1.96549e+01
196,4.07631e+00,3.99270e+00,4.41775e+00,1.60161e+01,1.93559e+01,1.96571e+01
197,4.07816e+00,3.99454e+00,4.41961e+00,1.60183e+01,1.93581e+01,1.96594e+01
198,4.07999e+00,3.99637e+00,4.42145e+00,1.60204e+01,1.93604e+01,1.96617e+01
199,4.08179e+00,3.99817e+00,4.42327e+00,1.60225e+01,1.93626e+01,1.96639e+01
200,4.08358e+00,3.99996e+00,4.42506e+00,1.60246e+01,1.93648e+01,1.96661e+01
201,4.08534e+00,4.00171e+00,4.42683e+00,1.60267e+01,1.93669e+01,1.96682e+01
202,4.08707e+00,4.00345e+00,4.42857e+00,1.60287e+01,1.93690e+01,1.96703e+01
203,4.08878e+00,4.00516e+00,4.43029e+00,1.60307e+01,1.93711e+01,1.96724e+01
204,4.09047e+00,4.00684e+00,4.43198e+00,1.60327e+01,1.93732e+01,1.96745e+01
205,4.09212e+00,4.00849e+00,4.43365e+00,1.60346e+01,1.93752e+01,1.96765e+01
206,4.09375e+00,4.01012e+00,4.43528e+00,1.60366e+01,1.93772e+01,1.96785e+01
207,4.09535e+00,4.01171e+00,4.43689e+00,1.60384e+01,1.93791e+01,1.96805e+01
208,4.09691e+00,4.01327e+00,4.43846e+00,1.60403e+01,1.93810e+01,1.96824e+01
209,4.09844e+00,4.01481e+00,4.44000e+00,1.60421e+01,1.93829e+01,1.96843e+01
210,4.09995e+00,4.01630e+00,4.44151e+00,1.60438e+01,1.93847e+01,1.96861e+01
211,4.10141e+00,4.01777e+00,4.44298e+00,1.60455e+01,1.93865e+01,1.96879e+01
212,4.10284e+00,4.01920e+00,4.44442e+00,1.60472e+01,1.93883e+01,1.96897e+01
213,4.10424e+00,4.02059e+00,4.44582e+00,1.60488e+01,1.93900e+01,1.96914e+01
214,4.10560e+00,4.02195e+00,4.44719e+00,1.60504e+01,1.93916e+01,1.96930e+01
215,4.10692e+00,4.02327e+00,4.44851e+00,1.60520e+01,1.93933e+01,1.96947e+01
216,4.10820e+00,4.02455e+00,4.44980e+00,1.60535e+01,1.93948e+01,1.96962e+01
217,4.10944e+00,4.02579e+00,4.45105e+00,1.60549e+01,1.93963e+01,1.96978e+01
218,4.11064e+00,4.02699e+00,4.45226e+00,1.60563e+01,1.93978e+01,1.96992e+01
219,4.11180e+00,4.02814e+00,4.45342e+00,1.60577e+01,1.93992e+01,1.97006e+01
220,4.11292e+00,4.02926e+00,4.45454e+00,1.60590e+01,1.94006e+01,1.97020e+01
221,4.11399e+00,4.03033e+00,4.45562e+00,1.60603e+01,1.94019e+01,1.97033e+01
222,4.11502e+00,4.03136e+00,4.45666e+00,1.60615e+01,1.94031e+01,1.97046e+01
223,4.11600e+00,4.03234e+00,4.45764e+00,1.60626e+01,1.94044e+01,1.97058e+01
224,4.11694e+00,4.03328e+00,4.45859e+00,1.60637e+01,1.94055e+01,1.97069e+01
225,4.11783e+00,4.03417e+00,4.45948e+00,1.60648e+01,1.94066e+01,1.97080e+01
226,4.11868e+00,4.03501e+00,4.46033e+00,1.60658e+01,1.94076e+01,1.97091e+01
227,4.11947e+00,4.03581e+00,4.46113e+00,1.60667e+01,1.94086e+01,1.97100e+01
228,4.12022e+00,4.03655e+00,4.46188e+00,1.60676e+01,1.94095e+01,1.97110e+01
229,4.12092e+00,4.03725e+00,4.46258e+00,1.60684e+01,1.94103e+01,1.97118e+01
230,4.12156e+00,4.03789e+00,4.46323e+00,1.60691e+01,1.94111e+01,1.97126e+01
231,4.12216e+00,4.03849e+00,4.46383e+00,1.60698e+01,1.94119e+01,1.97133e+01
232,4.12270e+00,4.03903e+00,4.46437e+00,1.60705e+01,1.94125e+01,1.97140e+01
233,4.12319e+00,4.03952e+00,4.46487e+00,1.60710e+01,1.94131e+01,1.97146e+01
234,4.12363e+00,4.03996e+00,4.46530e+00,1.60716e+01,1.94136e+01,1.97151e+01
235,4.12401e+00,4.04034e+00,4.46569e+00,1.60720e+01,1.94141e+01,1.97156e+01
236,4.12434e+00,4.04066e+00,4.46602e+00,1.60724e+01,1.94145e+01,1.97160e+01
237,4.12461e+00,4.04094e+00,4.46629e+00,1.60727e+01,1.94148e+01,1.97163e+01
238,4.12482e+00,4.04115e+00,4.46651e+00,1.60730e+01,1.94151e+01,1.97166e+01
239,4.12498e+00,4.04131e+00,4.46667e+00,1.60731e+01,1.94153e+01,1.97168e+01
240,4.12508e+00,4.04141e+00,4.46677e+00,1.60733e+01,1.94154e+01,1.97169e+01
241,4.12513e+00,4.04146e+00,4.46682e+00,1.60733e+01,1.94155e+01,1.97169e+01
242,4.12512e+00,4.04144e+00,4.46680e+00,1.60733e+01,1.94154e+01,1.97169e+01
243,4.12504e+00,4.04137e+00,4.46673e+00,1.60732e+01,1.94154e+01,1.97168e+01
244,4.12491e+00,4.04124e+00,4.46659e+00,1.60730e+01,1.94152e+01,1.97167e+01
245,4.12472e+00,4.04105e+00,4.46640e+00,1.60728e+01,1.94150e+01,1.97164e+01
246,4.12447e+00,4.04080e+00,4.46615e+00,1.60725e+01,1.94146e+01,1.97161e+01
247,4.12415e+00,4.04048e+00,4.46583e+00,1.60722e+01,1.94143e+01,1.97157e+01
248,4.12378e+00,4.04011e+00,4.46546e+00,1.60717e+01,1.94138e+01,1.97153e+01
249,4.12334e+00,4.03967e+00,4.46502e+00,1.60712e+01,1.94133e+01,1.97147e+01
250,4.12285e+00,4.03918e+00,4.46452e+00,1.60706e+01,1.94127e+01,1.97141e+01
251,4.12228e+00,4.03862e+00,4.46396e+00,1.60700e+01,1.94120e+01,1.97134e+01
252,4.12166e+00,4.03799e+00,4.46333e+00,1.60692e+01,1.94112e+01,1.97127e+01
253,4.12098e+00,4.03731e+00,4.46264e+00,1.60684e+01,1.94104e+01,1.97118e+01
254,4.12023e+00,4.03656e+00,4.46189e+00,1.60675e+01,1.94094e+01,1.97109e+01
255,4.11941e+00,4.03575e+00,4.46107e+00,1.60666e+01,1.94084e+01,1.97099e+01
