# Radius per segment (in mm): 10.0, 10.0, 50.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.69976e+01,1.63999e+01,1.88006e+01,1.90207e+01,1.97132e+01,1.99937e+01
2,1.69915e+01,1.63939e+01,1.87944e+01,1.90144e+01,1.97069e+01,1.99874e+01
3,1.69854e+01,1.63878e+01,1.87881e+01,1.90082e+01,1.97006e+01,1.99810e+01
4,1.69794e+01,1.63818e+01,1.87819e+01,1.90020e+01,1.96943e+01,1.99747e+01
5,1.69733e+01,1.63758e+01,1.87757e+01,1.89957e+01,1.96881e+01,1.99684e+01
6,1.69673e+01,1.63698e+01,1.87695e+01,1.89895e+01,1.96818e+01,1.99621e+01
7,1.69613e+01,1.63639e+01,1.87634e+01,1.89833e+01,1.96755e+01,1.99559e+01
8,1.69552e+01,1.63579e+01,1.87572e+01,1.89771e+01,1.96693e+01,1.99496e+01
9,1.69492e+01,1.63519e+01,1.87510e+01,1.89710e+01,1.96630e+01,1.99433e+01
10,1.69432e+01,1.63460e+01,1.87449e+01,1.89648e+01,1.96568e+01,1.99371e+01
11,1.69372e+01,1.63400e+01,1.87388e+01,1.89586e+01,1.96506e+01,1.99309e+01
12,1.69313e+01,1.63341e+01,1.87326e+01,1.89525e+01,1.96444e+01,1.99246e+01
13,1.69253e+01,1.63282e+01,1.87265e+01,1.89464e+01,1.96382e+01,1.99184e+01
14,1.69194e+01,1.63223e+01,1.87205e+01,1.89403e+01,1.96321e+01,1.99123e+01
15,1.69135e+01,1.63165e+01,1.87144e+01,1.89342e+01,1.96260e+01,1.99061e+01
16,1.69076e+01,1.63106e+01,1.87084e+01,1.89282e+01,1.96199e+01,1.99000e+01
17,1.69017e+01,1.63048e+01,1.87024e+01,1.89221e+01,1.96138e+01,1.98939e+01
