# Radius per segment (in mm): 20.0, 10.0, 30.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.51451e+01,1.48525e+01,1.80830e+01,1.86802e+01,1.92858e+01,1.99843e+01
2,1.51304e+01,1.48379e+01,1.80676e+01,1.86647e+01,1.92702e+01,1.99685e+01
3,1.51157e+01,1.48232e+01,1.80523e+01,1.86493e+01,1.92546e+01,1.99528e+01
4,1.51010e+01,1.48086e+01,1.80370e+01,1.86339e+01,1.92391e+01,1.99371e+01
5,1.50863e+01,1.47940e+01,1.80217e+01,1.86184e+01,1.92235e+01,1.99214e+01
6,1.50717e+01,1.47794e+01,1.80065e+01,1.86031e+01,1.92080e+01,1.99058e+01
7,1.50570e+01,1.47648e+01,1.79912e+01,1.85877e+01,1.91925e+01,1.98901e+01
8,1.50424e+01,1.47502e+01,1.79760e+01,1.85724e+01,1.91771e+01,1.98746e+01
9,1.50279e+01,1.47357e+01,1.79609e+01,1.85571e+01,1.91617e+01,1.98590e+01
10,1.50133e+01,1.47213e+01,1.79457e+01,1.85419e+01,1.91463e+01,1.98435e+01
11,1.49988e+01,1.47068e+01,1.79307e+01,1.85266e+01,1.91310e+01,1.98280e+01
12,1.49844e+01,1.46924e+01,1.79156e+01,1.85115e+01,1.91157e+01,1.98126e+01
13,1.49700e+01,1.46781e+01,1.79006e+01,1.84964e+01,1.91005e+01,1.97972e+01
14,1.49556e+01,1.46638e+01,1.78857e+01,1.84813e+01,1.90853e+01,1.97819e+01
15,1.49413e+01,1.46496e+01,1.78708e+01,1.84663e+01,1.90702e+01,1.97666e+01
16,1.49271e+01,1.46354e+01,1.78560e+01,1.84514e+01,1.90551e+01,1.97515e+01
17,1.49129e+01,1.46213e+01,1.78413e+01,1.84366e+01,1.90402e+01,1.97363e+01
18,1.48988e+01,1.46072e+01,1.78266e+01,1.84218e+01,1.90252e+01,1.97213e+01
19,1.48848e+01,1.45933e+01,1.78120e+01,1.84070e+01,1.90104e+01,1.97063e+01
20,1.48709e+01,1.45794e+01,1.77975e+01,1.83924e+01,1.89956e+01,1.96914e+01
21,1.48570e+01,1.45655e+01,1.77830e+01,1.83778e+01,1.89810e+01,1.96766e+01
22,1.48432e+01,1.45518e+01,1.77687e+01,1.83634e+01,1.89664e+01,1.96618e+01
23,1.48294e+01,1.45381e+01,1.77544e+01,1.83490e+01,1.89518e+01,1.96472e+01
24,1.48158e+01,1.45245e+01,1.77402e+01,1.83347e+01,1.89374e+01,1.96326e+01
25,1.48023e+01,1.45111e+01,1.77261e+01,1.83205e+01,1.89231e+01,1.96182e+01
26,1.47888e+01,1.44977e+01,1.77121e+01,1.83064e+01,1.89089e+01,1.96038e+01
27,1.47755e+01,1.44844e+01,1.76982e+01,1.82923e+01,1.88948e+01,1.95896e+01
28,1.47622e+01,1.44712e+01,1.76844e+01,1.82784e+01,1.88808e+01,1.95754e+01
29,1.47491e+01,1.44581e+01,1.76708e+01,1.82647e+01,1.88669e+01,1.95614e+01
30,1.47360e+01,1.44451e+01,1.76572e+01,1.82510e+01,1.88531e+01,1.95475e+01
31,1.47231e+01,1.44322e+01,1.76437e+01,1.82374e+01,1.88394e+01,1.95337e+01
32,1.47103e+01,1.44194e+01,1.76304e+01,1.82240e+01,1.88258e+01,1.95200e+01
33,1.46976e+01,1.44068e+01,1.76172e+01,1.82106e+01,1.88124e+01,1.95064e+01
34,1.46850e+01,1.43943e+01,1.76041e+01,1.81974e+01,1.87991e+01,1.94930e+01
35,1.46725e+01,1.43819e+01,1.75911e+01,1.81844e+01,1.87859e+01,1.94797e+01
36,1.46602e+01,1.43696e+01,1.75783e+01,1.81714e+01,1.87729e+01,1.94665e+01
37,1.46480e+01,1.43574e+01,1.75656e+01,1.81586e+01,1.87600e+01,1.94535e+01
38,1.46359e+01,1.43454e+01,1.75530e+01,1.81460e+01,1.87472e+01,1.94406e+01
39,1.46240e+01,1.43335e+01,1.75406e+01,1.81334e+01,1.87346e+01,1.94279e+01
40,1.46122e+01,1.43217e+01,1.75283e+01,1.81211e+01,1.87221e+01,1.94153e+01
41,1.46005e+01,1.43101e+01,1.75162e+01,1.81088e+01,1.87098e+01,1.94028e+01
42,1.45890e+01,1.42986e+01,1.75042e+01,1.80967e+01,1.86976e+01,1.93905e+01
43,1.45776e+01,1.42873e+01,1.74923e+01,1.80848e+01,1.86855e+01,1.93784e+01
44,1.45664e+01,1.42761e+01,1.74806e+01,1.80730e+01,1.86737e+01,1.93664e+01
45,1.45553e+01,1.42651e+01,1.74691e+01,1.80614e+01,1.86619e+01,1.93546e+01
46,1.45444e+01,1.42542e+01,1.74577e+01,1.80499e+01,1.86504e+01,1.93429e+01
47,1.45336e+01,1.42435e+01,1.74465e+01,1.80386e+01,1.86390e+01,1.93314e+01
48,1.45230e+01,1.42329e+01,1.74355e+01,1.80275e+01,1.86278e+01,1.93201e+01
49,1.45125e+01,1.42225e+01,1.74246e+01,1.80166e+01,1.86167e+01,1.93089e+01
50,1.45022e+01,1.42122e+01,1.74139e+01,1.80058e+01,1.86058e+01,1.92980e+01
51,1.44921e+01,1.42021e+01,1.74034e+01,1.79951e+01,1.85951e+01,1.92871e+01
52,1.44822e+01,1.41922e+01,1.73930e+01,1.79847e+01,1.85846e+01,1.92765e+01
53,1.44724e+01,1.41825e+01,1.73828e+01,1.79744e+01,1.85743e+01,1.92661e+01
54,1.44627e+01,1.41729e+01,1.73728e+01,1.79643e+01,1.85641e+01,1.92558e+01
55,1.44533e+01,1.41635e+01,1.73630e+01,1.79544e+01,1.85541e+01,1.92457e+01
56,1.44440e+01,1.41543e+01,1.73534e+01,1.79447e+01,1.85443e+01,1.92358e+01
57,1.44349e+01,1.41452e+01,1.73439e+01,1.79352e+01,1.85347e+01,1.92261e+01
58,1.44260e+01,1.41363e+01,1.73346e+01,1.79258e+01,1.85253e+01,1.92166e+01
59,1.44173e+01,1.41276e+01,1.73255e+01,1.79167e+01,1.85160e+01,1.92073e+01
60,1.44088e+01,1.41191e+01,1.73167e+01,1.79077e+01,1.85070e+01,1.91982e+01
61,1.44004e+01,1.41108e+01,1.73080e+01,1.78990e+01,1.84982e+01,1.91893e+01
62,1.43922e+01,1.41027e+01,1.72995e+01,1.78904e+01,1.84895e+01,1.91806e+01
63,1.43842e+01,1.40947e+01,1.72912e+01,1.78820e+01,1.84811e+01,1.91720e+01
64,1.43765e+01,1.40870e+01,1.72830e+01,1.78738e+01,1.84729e+01,1.91637e+01
65,1.43689e+01,1.40794e+01,1.72751e+01,1.78659e+01,1.84648e+01,1.91556e+01
66,1.43614e+01,1.40720e+01,1.72674e+01,1.78581e+01,1.84570e+01,1.91477e+01
67,1.43542e+01,1.40648e+01,1.72599e+01,1.78505e+01,1.84494e+01,1.91400e+01
