# Radius per segment (in mm): 40.0, 60.0, 20.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
37,3.91921e+00,3.79417e+00,4.11395e+00,6.87481e+00,1.95113e+01,1.97843e+01
38,3.91501e+00,3.78997e+00,4.10973e+00,6.87043e+00,1.95061e+01,1.97791e+01
39,3.91085e+00,3.78582e+00,4.10556e+00,6.86609e+00,1.95010e+01,1.97740e+01
40,3.90673e+00,3.78171e+00,4.10144e+00,6.86180e+00,1.94960e+01,1.97689e+01
41,3.90266e+00,3.77765e+00,4.09735e+00,6.85755e+00,1.94910e+01,1.97639e+01
42,3.89863e+00,3.77362e+00,4.09331e+00,6.85335e+00,1.94861e+01,1.97590e+01
43,3.89464e+00,3.76965e+00,4.08931e+00,6.84920e+00,1.94812e+01,1.97541e+01
44,3.89071e+00,3.76571e+00,4.08536e+00,6.84509e+00,1.94763e+01,1.97492e+01
45,3.88681e+00,3.76183e+00,4.08146e+00,6.84103e+00,1.94716e+01,1.97444e+01
46,3.88297e+00,3.75799e+00,4.07760e+00,6.83702e+00,1.94669e+01,1.97397e+01
47,3.87917e+00,3.75420e+00,4.07380e+00,6.83306e+00,1.94622e+01,1.97350e+01
48,3.87542e+00,3.75046e+00,4.07004e+00,6.82915e+00,1.94576e+01,1.97304e+01
49,3.87172e+00,3.74677e+00,4.06633e+00,6.82530e+00,1.94531e+01,1.97259e+01
50,3.86807e+00,3.74312e+00,4.06267e+00,6.82149e+00,1.94486e+01,1.97214e+01
51,3.86448e+00,3.73953e+00,4.05906e+00,6.81774e+00,1.94442e+01,1.97170e+01
52,3.86093e+00,3.73599e+00,4.05551e+00,6.81405e+00,1.94398e+01,1.97126e+01
53,3.85744e+00,3.73251e+00,4.05200e+00,6.81040e+00,1.94356e+01,1.97083e+01
54,3.85400e+00,3.72907e+00,4.04855e+00,6.80682e+00,1.94313e+01,1.97041e+01
55,3.85061e+00,3.72569e+00,4.04516e+00,6.80329e+00,1.94272e+01,1.96999e+01
56,3.84728e+00,3.72237e+00,4.04182e+00,6.79982e+00,1.94231e+01,1.96958e+01
57,3.84401e+00,3.71910e+00,4.03853e+00,6.79640e+00,1.94191e+01,1.96918e+01
58,3.84078e+00,3.71588e+00,4.03530e+00,6.79304e+00,1.94152e+01,1.96878e+01
59,3.83762e+00,3.71273e+00,4.03213e+00,6.78974e+00,1.94113e+01,1.96839e+01
60,3.83451e+00,3.70963e+00,4.02902e+00,6.78651e+00,1.94075e+01,1.96801e+01
61,3.83147e+00,3.70658e+00,4.02596e+00,6.78333e+00,1.94037e+01,1.96764e+01
62,3.82847e+00,3.70360e+00,4.02296e+00,6.78021e+00,1.94001e+01,1.96727e+01
63,3.82554e+00,3.70067e+00,4.02002e+00,6.77715e+00,1.93965e+01,1.96691e+01
64,3.82267e+00,3.69780e+00,4.01714e+00,6.77416e+00,1.93930e+01,1.96656e+01
65,3.81986e+00,3.69499e+00,4.01431e+00,6.77122e+00,1.93895e+01,1.96621e+01
66,3.81710e+00,3.69224e+00,4.01155e+00,6.76835e+00,1.93861e+01,1.96587e+01
67,3.81441e+00,3.68956e+00,4.00885e+00,6.76555e+00,1.93828e+01,1.96554e+01
68,3.81178e+00,3.68693e+00,4.00621e+00,6.76280e+00,1.93796e+01,1.96522e+01
69,3.80921e+00,3.68436e+00,4.00364e+00,6.76012e+00,1.93765e+01,1.96490e+01
70,3.80670e+00,3.68186e+00,4.00112e+00,6.75751e+00,1.93734e+01,1.96459e+01
71,3.80425e+00,3.67942e+00,3.99867e+00,6.75496e+00,1.93704e+01,1.96429e+01
72,3.80187e+00,3.67704e+00,3.99628e+00,6.75247e+00,1.93675e+01,1.96400e+01
73,3.79955e+00,3.67472e+00,3.99395e+00,6.75006e+00,1.93646e+01,1.96371e+01
74,3.79729e+00,3.67247e+00,3.99169e+00,6.74770e+00,1.93619e+01,1.96344e+01
75,3.79510e+00,3.67028e+00,3.98949e+00,6.74542e+00,1.93592e+01,1.96317e+01
76,3.79297e+00,3.66816e+00,3.98736e+00,6.74320e+00,1.93566e+01,1.96291e+01
77,3.79091e+00,3.66610e+00,3.98529e+00,6.74105e+00,1.93540e+01,1.96265e+01
78,3.78891e+00,3.66410e+00,3.98328e+00,6.73896e+00,1.93516e+01,1.96241e+01
79,3.78697e+00,3.66217e+00,3.98134e+00,6.73694e+00,1.93492e+01,1.96217e+01
80,3.78510e+00,3.66030e+00,3.97946e+00,6.73499e+00,1.93469e+01,1.96194e+01
81,3.78329e+00,3.65850e+00,3.97765e+00,6.73311e+00,1.93447e+01,1.96172e+01
82,3.78155e+00,3.65676e+00,3.97591e+00,6.73130e+00,1.93426e+01,1.96150e+01
83,3.77988e+00,3.65509e+00,3.97423e+00,6.72955e+00,1.93405e+01,1.96130e+01
84,3.77827e+00,3.65348e+00,3.97261e+00,6.72787e+00,1.93386e+01,1.96110e+01
85,3.77673e+00,3.65194e+00,3.97107e+00,6.72627e+00,1.93367e+01,1.96091e+01
86,3.77525e+00,3.65047e+00,3.96958e+00,6.72473e+00,1.93349e+01,1.96073e+01
87,3.77384e+00,3.64906e+00,3.96817e+00,6.72325e+00,1.93331e+01,1.96056e+01
88,3.77249e+00,3.64771e+00,3.96682e+00,6.72185e+00,1.93315e+01,1.96039e+01
89,3.77121e+00,3.64644e+00,3.96554e+00,6.72052e+00,1.93299e+01,1.96023e+01
90,3.77000e+00,3.64522e+00,3.96432e+00,6.71925e+00,1.93284e+01,1.96008e+01
91,3.76885e+00,3.64408e+00,3.96317e+00,6.71806e+00,1.93270e+01,1.95994e+01
92,3.76777e+00,3.64300e+00,3.96208e+00,6.71693e+00,1.93257e+01,1.95981e+01
93,3.76675e+00,3.64198e+00,3.96106e+00,6.71587e+00,1.93245e+01,1.95969e+01
94,3.76580e+00,3.64104e+00,3.96011e+00,6.71488e+00,1.93233e+01,1.95957e+01
95,3.76492e+00,3.64015e+00,3.95922e+00,6.71396e+00,1.93222e+01,1.95946e+01
96,3.76410e+00,3.63934e+00,3.95840e+00,6.71310e+00,1.93212e+01,1.95936e+01
97,3.76335e+00,3.63858e+00,3.95765e+00,6.71232e+00,1.93203e+01,1.95927e+01
98,3.76266e+00,3.63790e+00,3.95696e+00,6.71160e+00,1.93195e+01,1.95918e+01
99,3.76203e+00,3.63727e+00,3.95633e+00,6.71095e+00,1.93187e+01,1.95911e+01
100,3.76148e+00,3.63672e+00,3.95577e+00,6.71037e+00,1.93180e+01,1.95904e+01
101,3.76098e+00,3.63623e+00,3.95528e+00,6.70986e+00,1.93174e+01,1.95898e+01
102,3.76055e+00,3.63580e+00,3.95485e+00,6.70941e+00,1.93169e+01,1.95893e+01
103,3.76019e+00,3.63543e+00,3.95448e+00,6.70903e+00,1.93165e+01,1.95888e+01
104,3.75989e+00,3.63513e+00,3.95418e+00,6.70872e+00,1.93161e+01,1.95884e+01
105,3.75965e+00,3.63490e+00,3.95395e+00,6.70847e+00,1.93158e+01,1.95882e+01
106,3.75948e+00,3.63473e+00,3.95377e+00,6.70829e+00,1.93156e+01,1.95879e+01
107,3.75937e+00,3.63462e+00,3.95366e+00,6.70818e+00,1.93155e+01,1.95878e+01
108,3.75932e+00,3.63457e+00,3.95362e+00,6.70813e+00,1.93154e+01,1.95878e+01
109,3.75934e+00,3.63458e+00,3.95363e+00,6.70815e+00,1.93154e+01,1.95878e+01
110,3.75942e+00,3.63466e+00,3.95371e+00,6.70823e+00,1.93155e+01,1.95879e+01
111,3.75956e+00,3.63480e+00,3.95385e+00,6.70838e+00,1.93157e+01,1.95881e+01
112,3.75976e+00,3.63500e+00,3.95405e+00,6.70858e+00,1.93159e+01,1.95883e+01
113,3.76002e+00,3.63526e+00,3.95431e+00,6.70886e+00,1.93163e+01,1.95886e+01
114,3.76034e+00,3.63558e+00,3.95463e+00,6.70919e+00,1.93167e+01,1.95890e+01
115,3.76072e+00,3.63596e+00,3.95502e+00,6.70959e+00,1.93171e+01,1.95895e+01
116,3.76116e+00,3.63640e+00,3.95546e+00,6.71005e+00,1.93177e+01,1.95900e+01
117,3.76166e+00,3.63690e+00,3.95596e+00,6.71057e+00,1.93183e+01,1.95907e+01
118,3.76222e+00,3.63746e+00,3.95652e+00,6.71115e+00,1.93190e+01,1.95913e+01
119,3.76283e+00,3.63807e+00,3.95713e+00,6.71180e+00,1.93197e+01,1.95921e+01
120,3.76351e+00,3.63874e+00,3.95781e+00,6.71250e+00,1.93206e+01,1.95929e+01
121,3.76424e+00,3.63947e+00,3.95854e+00,6.71326e+00,1.93215e+01,1.95938e+01
122,3.76502e+00,3.64025e+00,3.95933e+00,6.71408e+00,1.93224e+01,1.95948e+01
123,3.76586e+00,3.64109e+00,3.96017e+00,6.71495e+00,1.93235e+01,1.95958e+01
124,3.76676e+00,3.64199e+00,3.96107e+00,6.71589e+00,1.93246e+01,1.95969e+01
125,3.76771e+00,3.64294e+00,3.96202e+00,6.71688e+00,1.93257e+01,1.95981e+01
126,3.76871e+00,3.64394e+00,3.96303e+00,6.71792e+00,1.93270e+01,1.95993e+01
127,3.76976e+00,3.64499e+00,3.96409e+00,6.71903e+00,1.93282e+01,1.96006e+01
128,3.77087e+00,3.64610e+00,3.96520e+00,6.72018e+00,1.93296e+01,1.96020e+01
129,3.77203e+00,3.64725e+00,3.96636e+00,6.72139e+00,1.93310e+01,1.96034e+01
130,3.77324e+00,3.64846e+00,3.96757e+00,6.72265e+00,1.93325e+01,1.96049e+01
131,3.77450e+00,3.64972e+00,3.96883e+00,6.72396e+00,1.93341e+01,1.96065e+01
132,3.77581e+00,3.65102e+00,3.97015e+00,6.72533e+00,1.93357e+01,1.96081e+01
133,3.77716e+00,3.65238e+00,3.97151e+00,6.72674e+00,1.93373e+01,1.96098e+01
134,3.77857e+00,3.65378e+00,3.97291e+00,6.72821e+00,1.93391e+01,1.96115e+01
135,3.78002e+00,3.65523e+00,3.97437e+00,6.72972e+00,1.93408e+01,1.96133e+01
136,3.78152e+00,3.65672e+00,3.97587e+00,6.73128e+00,1.93427e+01,1.96151e+01
137,3.78306e+00,3.65826e+00,3.97742e+00,6.73289e+00,1.93446e+01,1.96170e+01
138,3.78464e+00,3.65984e+00,3.97901e+00,6.73455e+00,1.93465e+01,1.96190e+01
139,3.78627e+00,3.66147e+00,3.98064e+00,6.73624e+00,1.93485e+01,1.96210e+01
140,3.78795e+00,3.66314e+00,3.98232e+00,6.73799e+00,1.93506e+01,1.96230e+01
141,3.78966e+00,3.66485e+00,3.98404e+00,6.73977e+00,1.93527e+01,1.96251e+01
142,3.79141e+00,3.66660e+00,3.98580e+00,6.74160e+00,1.93548e+01,1.96273e+01
143,3.79321e+00,3.66839e+00,3.98759e+00,6.74347e+00,1.93570e+01,1.96295e+01
144,3.79504e+00,3.67022e+00,3.98943e+00,6.74539e+00,1.93593e+01,1.96318e+01
145,3.79691e+00,3.67209e+00,3.99131e+00,6.74734e+00,1.93616e+01,1.96341e+01
146,3.79882e+00,3.67399e+00,3.99322e+00,6.74933e+00,1.93639e+01,1.96364e+01
147,3.80076e+00,3.67593e+00,3.99517e+00,6.75135e+00,1.93663e+01,1.96388e+01
148,3.80274e+00,3.67791e+00,3.99715e+00,6.75342e+00,1.93687e+01,1.96412e+01
149,3.80475e+00,3.67991e+00,3.99917e+00,6.75551e+00,1.93712e+01,1.96437e+01
150,3.80680e+00,3.68196e+00,4.00122e+00,6.75765e+00,1.93737e+01,1.96462e+01
151,3.80887e+00,3.68403e+00,4.00331e+00,6.75981e+00,1.93762e+01,1.96488e+01
152,3.81098e+00,3.68613e+00,4.00542e+00,6.76201e+00,1.93788e+01,1.96514e+01
153,3.81312e+00,3.68827e+00,4.00757e+00,6.76424e+00,1.93815e+01,1.96540e+01
154,3.81529e+00,3.69043e+00,4.00974e+00,6.76650e+00,1.93841e+01,1.96567e+01
155,3.81748e+00,3.69262e+00,4.01194e+00,6.76879e+00,1.93868e+01,1.96594e+01
156,3.81971e+00,3.69484e+00,4.01417e+00,6.77111e+00,1.93895e+01,1.96621e+01
157,3.82195e+00,3.69709e+00,4.01642e+00,6.77345e+00,1.93923e+01,1.96649e+01
158,3.82423e+00,3.69935e+00,4.01870e+00,6.77582e+00,1.93951e+01,1.96677e+01
159,3.82652e+00,3.70165e+00,4.02100e+00,6.77822e+00,1.93979e+01,1.96705e+01
160,3.82884e+00,3.70396e+00,4.02333e+00,6.78063e+00,1.94007e+01,1.96734e+01
161,3.83118e+00,3.70630e+00,4.02568e+00,6.78307e+00,1.94036e+01,1.96762e+01
162,3.83354e+00,3.70865e+00,4.02804e+00,6.78554e+00,1.94065e+01,1.96792e+01
163,3.83592e+00,3.71103e+00,4.03043e+00,6.78802e+00,1.94094e+01,1.96821e+01
164,3.83832e+00,3.71342e+00,4.03284e+00,6.79052e+00,1.94124e+01,1.96850e+01
165,3.84074e+00,3.71584e+00,4.03526e+00,6.79304e+00,1.94153e+01,1.96880e+01
166,3.84317e+00,3.71826e+00,4.03770e+00,6.79557e+00,1.94183e+01,1.96910e+01
167,3.84562e+00,3.72070e+00,4.04015e+00,6.79812e+00,1.94213e+01,1.96940e+01
168,3.84808e+00,3.72316e+00,4.04262e+00,6.80069e+00,1.94243e+01,1.96970e+01
169,3.85055e+00,3.72563e+00,4.04510e+00,6.80327e+00,1.94274e+01,1.97001e+01
170,3.85303e+00,3.72811e+00,4.04759e+00,6.80586e+00,1.94304e+01,1.97031e+01
171,3.85553e+00,3.73060e+00,4.05009e+00,6.80846e+00,1.94335e+01,1.97062e+01
172,3.85803e+00,3.73310e+00,4.05260e+00,6.81107e+00,1.94365e+01,1.97093e+01
173,3.86054e+00,3.73560e+00,4.05512e+00,6.81369e+00,1.94396e+01,1.97124e+01
174,3.86306e+00,3.73812e+00,4.05764e+00,6.81631e+00,1.94427e+01,1.97155e+01
175,3.86558e+00,3.74064e+00,4.06018e+00,6.81895e+00,1.94458e+01,1.97186e+01
176,3.86811e+00,3.74316e+00,4.06271e+00,6.82158e+00,1.94489e+01,1.97217e+01
177,3.87065e+00,3.74569e+00,4.06525e+00,6.82422e+00,1.94520e+01,1.97248e+01
178,3.87318e+00,3.74822e+00,4.06779e+00,6.82687e+00,1.94551e+01,1.97279e+01
179,3.87572e+00,3.75075e+00,4.07034e+00,6.82951e+00,1.94582e+01,1.97310e+01
180,3.87825e+00,3.75328e+00,4.07288e+00,6.83216e+00,1.94613e+01,1.97342e+01
181,3.88079e+00,3.75581e+00,4.07542e+00,6.83480e+00,1.94644e+01,1.97373e+01
182,3.88332e+00,3.75834e+00,4.07796e+00,6.83744e+00,1.94675e+01,1.97404e+01
183,3.88585e+00,3.76086e+00,4.08050e+00,6.84008e+00,1.94706e+01,1.97435e+01
184,3.88837e+00,3.76338e+00,4.08303e+00,6.84271e+00,1.94737e+01,1.97466e+01
185,3.89089e+00,3.76590e+00,4.08555e+00,6.84533e+00,1.94768e+01,1.97497e+01
186,3.89340e+00,3.76841e+00,4.08807e+00,6.84795e+00,1.94799e+01,1.97528e+01
187,3.89591e+00,3.77090e+00,4.09058e+00,6.85056e+00,1.94830e+01,1.97559e+01
188,3.89840e+00,3.77339e+00,4.09308e+00,6.85316e+00,1.94860e+01,1.97589e+01
189,3.90089e+00,3.77587e+00,4.09558e+00,6.85575e+00,1.94891e+01,1.97620e+01
190,3.90336e+00,3.77834e+00,4.09805e+00,6.85833e+00,1.94921e+01,1.97650e+01
191,3.90582e+00,3.78080e+00,4.10052e+00,6.86090e+00,1.94951e+01,1.97681e+01
192,3.90826e+00,3.78324e+00,4.10297e+00,6.86345e+00,1.94981e+01,1.97711e+01
193,3.91070e+00,3.78567e+00,4.10541e+00,6.86598e+00,1.95011e+01,1.97741e+01
194,3.91311e+00,3.78808e+00,4.10784e+00,6.86850e+00,1.95041e+01,1.97770e+01
195,3.91551e+00,3.79047e+00,4.11024e+00,6.87100e+00,1.95070e+01,1.97800e+01
196,3.91789e+00,3.79285e+00,4.11263e+00,6.87349e+00,1.95099e+01,1.97829e+01
197,3.92025e+00,3.79521e+00,4.11500e+00,6.87595e+00,1.95128e+01,1.97858e+01
198,3.92259e+00,3.79754e+00,4.11734e+00,6.87839e+00,1.95157e+01,1.97887e+01
199,3.92491e+00,3.79986e+00,4.11967e+00,6.88081e+00,1.95185e+01,1.97916e+01
200,3.92721e+00,3.80215e+00,4.12197e+00,6.88320e+00,1.95214e+01,1.97944e+01
201,3.92948e+00,3.80442e+00,4.12425e+00,6.88557e+00,1.95241e+01,1.97972e+01
202,3.93173e+00,3.80666e+00,4.12651e+00,6.88791e+00,1.95269e+01,1.97999e+01
203,3.93395e+00,3.80888e+00,4.12873e+00,6.89023e+00,1.95296e+01,1.98027e+01
204,3.93615e+00,3.81107e+00,4.13094e+00,6.89252e+00,1.95323e+01,1.98054e+01
205,3.93831e+00,3.81324e+00,4.13311e+00,6.89478e+00,1.95350e+01,1.98080e+01
206,3.94045e+00,3.81537e+00,4.13525e+00,6.89701e+00,1.95376e+01,1.98107e+01
207,3.94256e+00,3.81748e+00,4.13737e+00,6.89921e+00,1.95402e+01,1.98133e+01
208,3.94464e+00,3.81955e+00,4.13945e+00,6.90138e+00,1.95427e+01,1.98158e+01
209,3.94669e+00,3.82159e+00,4.14150e+00,6.90351e+00,1.95452e+01,1.98183e+01
210,3.94870e+00,3.82360e+00,4.14352e+00,6.90561e+00,1.95477e+01,1.98208e+01
211,3.95068e+00,3.82558e+00,4.14551e+00,6.90767e+00,1.95501e+01,1.98232e+01
212,3.95262e+00,3.82752e+00,4.14746e+00,6.90970e+00,1.95525e+01,1.98256e+01
213,3.95453e+00,3.82942e+00,4.14937e+00,6.91169e+00,1.95548e+01,1.98280e+01
214,3.95640e+00,3.83129e+00,4.15125e+00,6.91364e+00,1.95571e+01,1.98303e+01
215,3.95824e+00,3.83312e+00,4.15309e+00,6.91555e+00,1.95594e+01,1.98325e+01
216,3.96003e+00,3.83491e+00,4.15489e+00,6.91742e+00,1.95616e+01,1.98347e+01
217,3.96179e+00,3.83666e+00,4.15665e+00,6.91925e+00,1.95637e+01,1.98369e+01
218,3.96350e+00,3.83838e+00,4.15837e+00,6.92104e+00,1.95658e+01,1.98390e+01
219,3.96517e+00,3.84005e+00,4.16004e+00,6.92278e+00,1.95679e+01,1.98411e+01
220,3.96680e+00,3.84167e+00,4.16168e+00,6.92448e+00,1.95699e+01,1.98431e+01
221,3.96839e+00,3.84326e+00,4.16327e+00,6.92614e+00,1.95718e+01,1.98450e+01
222,3.96993e+00,3.84480e+00,4.16482e+00,6.92775e+00,1.95737e+01,1.98469e+01
223,3.97143e+00,3.84629e+00,4.16632e+00,6.92931e+00,1.95756e+01,1.98488e+01
224,3.97288e+00,3.84774e+00,4.16778e+00,6.93082e+00,1.95773e+01,1.98505e+01
225,3.97429e+00,3.84915e+00,4.16919e+00,6.93229e+00,1.95791e+01,1.98523e+01
226,3.97565e+00,3.85050e+00,4.17055e+00,6.93370e+00,1.95807e+01,1.98539e+01
227,3.97696e+00,3.85181e+00,4.17186e+00,6.93507e+00,1.95823e+01,1.98556e+01
228,3.97822e+00,3.85307e+00,4.17313e+00,6.93638e+00,1.95839e+01,1.98571e+01
229,3.97943e+00,3.85428e+00,4.17434e+00,6.93765e+00,1.95854e+01,1.98586e+01
230,3.98059e+00,3.85544e+00,4.17551e+00,6.93886e+00,1.95868e+01,1.98600e+01
231,3.98170e+00,3.85655e+00,4.17662e+00,6.94001e+00,1.95881e+01,1.98614e+01
232,3.98276e+00,3.85760e+00,4.17768e+00,6.94112e+00,1.95894e+01,1.98627e+01
233,3.98377e+00,3.85861e+00,4.17869e+00,6.94216e+00,1.95907e+01,1.98639e+01
234,3.98472e+00,3.85956e+00,4.17964e+00,6.94316e+00,1.95918e+01,1.98651e+01
235,3.98562e+00,3.86045e+00,4.18054e+00,6.94409e+00,1.95929e+01,1.98662e+01
236,3.98646e+00,3.86129e+00,4.18139e+00,6.94497e+00,1.95940e+01,1.98672e+01
237,3.98725e+00,3.86208e+00,4.18218e+00,6.94579e+00,1.95949e+01,1.98682e+01
238,3.98798e+00,3.86281e+00,4.18291e+00,6.94656e+00,1.95958e+01,1.98691e+01
239,3.98865e+00,3.86349e+00,4.18359e+00,6.94726e+00,1.95967e+01,1.98699e+01
240,3.98927e+00,3.86410e+00,4.18421e+00,6.94790e+00,1.95974e+01,1.98707e+01
241,3.98983e+00,3.86466e+00,4.18477e+00,6.94849e+00,1.95981e+01,1.98714e+01
242,3.99034e+00,3.86517e+00,4.18528e+00,6.94901e+00,1.95987e+01,1.98720e+01
243,3.99078e+00,3.86561e+00,4.18572e+00,6.94948e+00,1.95992e+01,1.98725e+01
244,3.99117e+00,3.86599e+00,4.18611e+00,6.94988e+00,1.95997e+01,1.98730e+01
245,3.99149e+00,3.86632e+00,4.18643e+00,6.95022e+00,1.96001e+01,1.98734e+01
246,3.99176e+00,3.86658e+00,4.18670e+00,6.95049e+00,1.96004e+01,1.98737e+01
247,3.99196e+00,3.86679e+00,4.18691e+00,6.95070e+00,1.96007e+01,1.98740e+01
248,3.99210e+00,3.86693e+00,4.18705e+00,6.95085e+00,1.96009e+01,1.98741e+01
249,3.99219e+00,3.86701e+00,4.18713e+00,6.95094e+00,1.96010e+01,1.98742e+01
250,3.99221e+00,3.86703e+00,4.18715e+00,6.95096e+00,1.96010e+01,1.98743e+01
251,3.99216e+00,3.86699e+00,4.18711e+00,6.95091e+00,1.96009e+01,1.98742e+01
252,3.99206e+00,3.86689e+00,4.18700e+00,6.95080e+00,1.96008e+01,1.98741e+01
253,3.99189e+00,3.86672e+00,4.18684e+00,6.95063e+00,1.96006e+01,1.98739e+01
254,3.99166e+00,3.86649e+00,4.18660e+00,6.95039e+00,1.96003e+01,1.98736e+01
255,3.99137e+00,3.86619e+00,4.18631e+00,6.95008e+00,1.95999e+01,1.98732e+01
256,3.99101e+00,3.86584e+00,4.18595e+00,6.94971e+00,1.95995e+01,1.98728e+01
257,3.99058e+00,3.86541e+00,4.18553e+00,6.94926e+00,1.95990e+01,1.98723e+01
258,3.99010e+00,3.86493e+00,4.18504e+00,6.94876e+00,1.95984e+01,1.98716e+01
259,3.98955e+00,3.86438e+00,4.18448e+00,6.94818e+00,1.95977e+01,1.98710e+01
260,3.98893e+00,3.86376e+00,4.18387e+00,6.94754e+00,1.95969e+01,1.98702e+01
261,3.98825e+00,3.86308e+00,4.18318e+00,6.94683e+00,1.95961e+01,1.98694e+01
262,3.98750e+00,3.86234e+00,4.18243e+00,6.94605e+00,1.95952e+01,1.98684e+01
263,3.98669e+00,3.86153e+00,4.18162e+00,6.94520e+00,1.95942e+01,1.98674e+01
264,3.98581e+00,3.86065e+00,4.18074e+00,6.94428e+00,1.95931e+01,1.98664e+01
265,3.98487e+00,3.85971e+00,4.17979e+00,6.94330e+00,1.95919e+01,1.98652e+01
266,3.98386e+00,3.85870e+00,4.17878e+00,6.94225e+00,1.95907e+01,1.98640e+01
267,3.98279e+00,3.85763e+00,4.17770e+00,6.94113e+00,1.95894e+01,1.98626e+01
268,3.98165e+00,3.85649e+00,4.17656e+00,6.93994e+00,1.95880e+01,1.98612e+01
269,3.98044e+00,3.85529e+00,4.17535e+00,6.93868e+00,1.95865e+01,1.98597e+01
270,3.97917e+00,3.85402e+00,4.17408e+00,6.93735e+00,1.95849e+01,1.98582e+01
271,3.97783e+00,3.85268e+00,4.17274e+00,6.93596e+00,1.95833e+01,1.98565e+01
272,3.97643e+00,3.85128e+00,4.17133e+00,6.93450e+00,1.95816e+01,1.98548e+01
273,3.97496e+00,3.84982e+00,4.16986e+00,6.93296e+00,1.95798e+01,1.98530e+01
274,3.97343e+00,3.84829e+00,4.16832e+00,6.93136e+00,1.95779e+01,1.98511e+01
275,3.97183e+00,3.84669e+00,4.16671e+00,6.92969e+00,1.95759e+01,1.98491e+01
