# Radius per segment (in mm): 40.0, 50.0, 30.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
64,1.02789e+01,1.01420e+01,1.05640e+01,1.18464e+01,1.54354e+01,1.74386e+01
65,1.02531e+01,1.01163e+01,1.05382e+01,1.18201e+01,1.54078e+01,1.74103e+01
66,1.02278e+01,1.00910e+01,1.05128e+01,1.17943e+01,1.53807e+01,1.73824e+01
67,1.02030e+01,1.00662e+01,1.04878e+01,1.17688e+01,1.53540e+01,1.73550e+01
68,1.01785e+01,1.00418e+01,1.04633e+01,1.17439e+01,1.53278e+01,1.73281e+01
69,1.01545e+01,1.00179e+01,1.04392e+01,1.17194e+01,1.53020e+01,1.73017e+01
70,1.01310e+01,9.99438e+00,1.04155e+01,1.16953e+01,1.52768e+01,1.72758e+01
71,1.01079e+01,9.97133e+00,1.03924e+01,1.16717e+01,1.52520e+01,1.72503e+01
72,1.00853e+01,9.94872e+00,1.03696e+01,1.16485e+01,1.52277e+01,1.72254e+01
73,1.00631e+01,9.92657e+00,1.03473e+01,1.16259e+01,1.52039e+01,1.72009e+01
74,1.00413e+01,9.90487e+00,1.03255e+01,1.16036e+01,1.51806e+01,1.71770e+01
75,1.00200e+01,9.88363e+00,1.03041e+01,1.15819e+01,1.51577e+01,1.71536e+01
76,9.99921e+00,9.86284e+00,1.02832e+01,1.15606e+01,1.51354e+01,1.71306e+01
77,9.97884e+00,9.84251e+00,1.02628e+01,1.15398e+01,1.51135e+01,1.71082e+01
78,9.95893e+00,9.82264e+00,1.02428e+01,1.15194e+01,1.50922e+01,1.70863e+01
79,9.93948e+00,9.80323e+00,1.02233e+01,1.14995e+01,1.50713e+01,1.70649e+01
80,9.92050e+00,9.78428e+00,1.02042e+01,1.14801e+01,1.50510e+01,1.70440e+01
81,9.90198e+00,9.76580e+00,1.01856e+01,1.14612e+01,1.50311e+01,1.70236e+01
82,9.88393e+00,9.74778e+00,1.01675e+01,1.14428e+01,1.50117e+01,1.70037e+01
83,9.86634e+00,9.73022e+00,1.01498e+01,1.14248e+01,1.49929e+01,1.69843e+01
84,9.84922e+00,9.71314e+00,1.01326e+01,1.14073e+01,1.49745e+01,1.69655e+01
85,9.83256e+00,9.69652e+00,1.01159e+01,1.13903e+01,1.49566e+01,1.69471e+01
86,9.81638e+00,9.68036e+00,1.00997e+01,1.13737e+01,1.49393e+01,1.69293e+01
87,9.80066e+00,9.66467e+00,1.00839e+01,1.13577e+01,1.49224e+01,1.69120e+01
88,9.78541e+00,9.64945e+00,1.00686e+01,1.13421e+01,1.49060e+01,1.68952e+01
89,9.77063e+00,9.63470e+00,1.00537e+01,1.13270e+01,1.48902e+01,1.68789e+01
90,9.75632e+00,9.62042e+00,1.00394e+01,1.13123e+01,1.48748e+01,1.68632e+01
91,9.74247e+00,9.60660e+00,1.00255e+01,1.12982e+01,1.48600e+01,1.68479e+01
92,9.72910e+00,9.59325e+00,1.00120e+01,1.12845e+01,1.48456e+01,1.68332e+01
93,9.71619e+00,9.58036e+00,9.99907e+00,1.12713e+01,1.48318e+01,1.68190e+01
94,9.70374e+00,9.56794e+00,9.98658e+00,1.12586e+01,1.48184e+01,1.68053e+01
95,9.69176e+00,9.55598e+00,9.97455e+00,1.12464e+01,1.48056e+01,1.67921e+01
96,9.68025e+00,9.54449e+00,9.96299e+00,1.12346e+01,1.47932e+01,1.67794e+01
97,9.66920e+00,9.53346e+00,9.95189e+00,1.12233e+01,1.47814e+01,1.67673e+01
98,9.65861e+00,9.52289e+00,9.94126e+00,1.12125e+01,1.47700e+01,1.67556e+01
99,9.64848e+00,9.51279e+00,9.93109e+00,1.12021e+01,1.47592e+01,1.67445e+01
100,9.63881e+00,9.50313e+00,9.92139e+00,1.11922e+01,1.47488e+01,1.67338e+01
101,9.62960e+00,9.49394e+00,9.91214e+00,1.11828e+01,1.47389e+01,1.67237e+01
102,9.62084e+00,9.48520e+00,9.90335e+00,1.11739e+01,1.47295e+01,1.67140e+01
103,9.61254e+00,9.47691e+00,9.89501e+00,1.11654e+01,1.47206e+01,1.67049e+01
104,9.60469e+00,9.46908e+00,9.88713e+00,1.11574e+01,1.47122e+01,1.66963e+01
105,9.59729e+00,9.46169e+00,9.87970e+00,1.11498e+01,1.47043e+01,1.66881e+01
106,9.59033e+00,9.45475e+00,9.87271e+00,1.11427e+01,1.46968e+01,1.66805e+01
107,9.58382e+00,9.44825e+00,9.86618e+00,1.11361e+01,1.46898e+01,1.66733e+01
108,9.57775e+00,9.44219e+00,9.86008e+00,1.11298e+01,1.46833e+01,1.66666e+01
109,9.57212e+00,9.43657e+00,9.85443e+00,1.11241e+01,1.46773e+01,1.66604e+01
110,9.56693e+00,9.43139e+00,9.84922e+00,1.11188e+01,1.46717e+01,1.66547e+01
111,9.56217e+00,9.42664e+00,9.84444e+00,1.11139e+01,1.46666e+01,1.66495e+01
112,9.55788e+00,9.42236e+00,9.84013e+00,1.11095e+01,1.46620e+01,1.66447e+01
113,9.55398e+00,9.41846e+00,9.83621e+00,1.11055e+01,1.46578e+01,1.66404e+01
114,9.55049e+00,9.41498e+00,9.83271e+00,1.11020e+01,1.46541e+01,1.66366e+01
115,9.54743e+00,9.41193e+00,9.82964e+00,1.10988e+01,1.46508e+01,1.66332e+01
116,9.54478e+00,9.40928e+00,9.82698e+00,1.10961e+01,1.46479e+01,1.66303e+01
117,9.54254e+00,9.40705e+00,9.82473e+00,1.10939e+01,1.46455e+01,1.66278e+01
118,9.54071e+00,9.40523e+00,9.82290e+00,1.10920e+01,1.46436e+01,1.66258e+01
119,9.53929e+00,9.40380e+00,9.82147e+00,1.10905e+01,1.46421e+01,1.66243e+01
120,9.53827e+00,9.40278e+00,9.82044e+00,1.10895e+01,1.46410e+01,1.66231e+01
121,9.53764e+00,9.40216e+00,9.81981e+00,1.10889e+01,1.46403e+01,1.66225e+01
122,9.53740e+00,9.40192e+00,9.81958e+00,1.10886e+01,1.46400e+01,1.66222e+01
123,9.53756e+00,9.40207e+00,9.81973e+00,1.10888e+01,1.46402e+01,1.66224e+01
124,9.53809e+00,9.40261e+00,9.82026e+00,1.10893e+01,1.46408e+01,1.66230e+01
125,9.53900e+00,9.40351e+00,9.82118e+00,1.10902e+01,1.46418e+01,1.66240e+01
126,9.54028e+00,9.40480e+00,9.82247e+00,1.10916e+01,1.46431e+01,1.66254e+01
127,9.54194e+00,9.40644e+00,9.82413e+00,1.10932e+01,1.46449e+01,1.66272e+01
128,9.54395e+00,9.40845e+00,9.82615e+00,1.10953e+01,1.46471e+01,1.66294e+01
129,9.54632e+00,9.41082e+00,9.82853e+00,1.10977e+01,1.46496e+01,1.66320e+01
130,9.54905e+00,9.41354e+00,9.83127e+00,1.11005e+01,1.46526e+01,1.66351e+01
131,9.55212e+00,9.41661e+00,9.83435e+00,1.11037e+01,1.46559e+01,1.66384e+01
132,9.55553e+00,9.42001e+00,9.83778e+00,1.11071e+01,1.46595e+01,1.66422e+01
133,9.55928e+00,9.42375e+00,9.84154e+00,1.11110e+01,1.46635e+01,1.66463e+01
134,9.56336e+00,9.42782e+00,9.84563e+00,1.11151e+01,1.46679e+01,1.66508e+01
135,9.56776e+00,9.43222e+00,9.85005e+00,1.11196e+01,1.46726e+01,1.66557e+01
136,9.57253e+00,9.43698e+00,9.85484e+00,1.11245e+01,1.46777e+01,1.66609e+01
137,9.57756e+00,9.44200e+00,9.85989e+00,1.11297e+01,1.46831e+01,1.66664e+01
138,9.58291e+00,9.44734e+00,9.86526e+00,1.11351e+01,1.46888e+01,1.66723e+01
139,9.58855e+00,9.45297e+00,9.87092e+00,1.11409e+01,1.46949e+01,1.66785e+01
140,9.59448e+00,9.45889e+00,9.87688e+00,1.11469e+01,1.47013e+01,1.66850e+01
141,9.60071e+00,9.46510e+00,9.88313e+00,1.11533e+01,1.47079e+01,1.66919e+01
142,9.60721e+00,9.47160e+00,9.88966e+00,1.11600e+01,1.47149e+01,1.66990e+01
143,9.61399e+00,9.47836e+00,9.89647e+00,1.11669e+01,1.47222e+01,1.67065e+01
144,9.62104e+00,9.48539e+00,9.90354e+00,1.11741e+01,1.47297e+01,1.67143e+01
145,9.62834e+00,9.49269e+00,9.91088e+00,1.11816e+01,1.47376e+01,1.67223e+01
146,9.63591e+00,9.50023e+00,9.91847e+00,1.11893e+01,1.47457e+01,1.67306e+01
147,9.64371e+00,9.50803e+00,9.92631e+00,1.11973e+01,1.47541e+01,1.67392e+01
148,9.65176e+00,9.51606e+00,9.93439e+00,1.12055e+01,1.47627e+01,1.67481e+01
149,9.66005e+00,9.52433e+00,9.94271e+00,1.12140e+01,1.47716e+01,1.67572e+01
150,9.66856e+00,9.53282e+00,9.95125e+00,1.12227e+01,1.47807e+01,1.67666e+01
151,9.67729e+00,9.54154e+00,9.96002e+00,1.12316e+01,1.47901e+01,1.67762e+01
152,9.68623e+00,9.55046e+00,9.96899e+00,1.12407e+01,1.47997e+01,1.67860e+01
153,9.69537e+00,9.55959e+00,9.97818e+00,1.12501e+01,1.48095e+01,1.67961e+01
154,9.70472e+00,9.56891e+00,9.98756e+00,1.12596e+01,1.48195e+01,1.68064e+01
155,9.71425e+00,9.57843e+00,9.99713e+00,1.12693e+01,1.48297e+01,1.68169e+01
156,9.72397e+00,9.58813e+00,1.00069e+01,1.12793e+01,1.48401e+01,1.68276e+01
157,9.73386e+00,9.59800e+00,1.00168e+01,1.12894e+01,1.48508e+01,1.68385e+01
158,9.74392e+00,9.60804e+00,1.00269e+01,1.12997e+01,1.48615e+01,1.68495e+01
159,9.75414e+00,9.61824e+00,1.00372e+01,1.13101e+01,1.48725e+01,1.68608e+01
160,9.76451e+00,9.62860e+00,1.00476e+01,1.13207e+01,1.48836e+01,1.68722e+01
161,9.77503e+00,9.63909e+00,1.00582e+01,1.13315e+01,1.48949e+01,1.68838e+01
162,9.78569e+00,9.64973e+00,1.00688e+01,1.13424e+01,1.49063e+01,1.68955e+01
163,9.79647e+00,9.66049e+00,1.00797e+01,1.13534e+01,1.49179e+01,1.69074e+01
164,9.80738e+00,9.67138e+00,1.00906e+01,1.13645e+01,1.49296e+01,1.69194e+01
165,9.81840e+00,9.68238e+00,1.01017e+01,1.13758e+01,1.49414e+01,1.69315e+01
166,9.82952e+00,9.69348e+00,1.01129e+01,1.13872e+01,1.49534e+01,1.69438e+01
167,9.84075e+00,9.70468e+00,1.01241e+01,1.13986e+01,1.49654e+01,1.69561e+01
168,9.85206e+00,9.71597e+00,1.01355e+01,1.14102e+01,1.49775e+01,1.69686e+01
169,9.86346e+00,9.72735e+00,1.01469e+01,1.14218e+01,1.49898e+01,1.69811e+01
170,9.87493e+00,9.73880e+00,1.01584e+01,1.14336e+01,1.50021e+01,1.69938e+01
171,9.88647e+00,9.75031e+00,1.01700e+01,1.14454e+01,1.50144e+01,1.70065e+01
172,9.89806e+00,9.76189e+00,1.01817e+01,1.14572e+01,1.50269e+01,1.70192e+01
173,9.90971e+00,9.77351e+00,1.01934e+01,1.14691e+01,1.50394e+01,1.70321e+01
174,9.92140e+00,9.78518e+00,1.02051e+01,1.14811e+01,1.50519e+01,1.70449e+01
175,9.93312e+00,9.79688e+00,1.02169e+01,1.14930e+01,1.50645e+01,1.70579e+01
176,9.94487e+00,9.80861e+00,1.02287e+01,1.15051e+01,1.50771e+01,1.70708e+01
177,9.95664e+00,9.82035e+00,1.02405e+01,1.15171e+01,1.50897e+01,1.70837e+01
178,9.96842e+00,9.83211e+00,1.02523e+01,1.15291e+01,1.51024e+01,1.70967e+01
179,9.98020e+00,9.84387e+00,1.02641e+01,1.15412e+01,1.51150e+01,1.71097e+01
180,9.99197e+00,9.85562e+00,1.02760e+01,1.15532e+01,1.51276e+01,1.71227e+01
181,1.00037e+01,9.86736e+00,1.02878e+01,1.15652e+01,1.51402e+01,1.71356e+01
182,1.00155e+01,9.87907e+00,1.02996e+01,1.15772e+01,1.51528e+01,1.71485e+01
183,1.00272e+01,9.89076e+00,1.03113e+01,1.15892e+01,1.51654e+01,1.71614e+01
184,1.00389e+01,9.90241e+00,1.03230e+01,1.16011e+01,1.51779e+01,1.71743e+01
185,1.00505e+01,9.91401e+00,1.03347e+01,1.16130e+01,1.51904e+01,1.71871e+01
186,1.00620e+01,9.92556e+00,1.03463e+01,1.16248e+01,1.52028e+01,1.71998e+01
187,1.00736e+01,9.93704e+00,1.03579e+01,1.16366e+01,1.52152e+01,1.72125e+01
188,1.00850e+01,9.94846e+00,1.03694e+01,1.16483e+01,1.52274e+01,1.72251e+01
189,1.00964e+01,9.95980e+00,1.03808e+01,1.16599e+01,1.52396e+01,1.72376e+01
190,1.01076e+01,9.97106e+00,1.03921e+01,1.16714e+01,1.52517e+01,1.72500e+01
191,1.01188e+01,9.98222e+00,1.04033e+01,1.16828e+01,1.52637e+01,1.72623e+01
192,1.01299e+01,9.99328e+00,1.04144e+01,1.16942e+01,1.52756e+01,1.72745e+01
193,1.01409e+01,1.00042e+01,1.04255e+01,1.17054e+01,1.52874e+01,1.72866e+01
194,1.01517e+01,1.00151e+01,1.04364e+01,1.17165e+01,1.52990e+01,1.72986e+01
195,1.01625e+01,1.00258e+01,1.04471e+01,1.17274e+01,1.53105e+01,1.73104e+01
196,1.01731e+01,1.00363e+01,1.04578e+01,1.17383e+01,1.53219e+01,1.73221e+01
197,1.01835e+01,1.00468e+01,1.04683e+01,1.17490e+01,1.53331e+01,1.73336e+01
198,1.01938e+01,1.00571e+01,1.04786e+01,1.17595e+01,1.53442e+01,1.73450e+01
199,1.02040e+01,1.00672e+01,1.04888e+01,1.17699e+01,1.53551e+01,1.73561e+01
200,1.02140e+01,1.00772e+01,1.04989e+01,1.17801e+01,1.53658e+01,1.73671e+01
201,1.02238e+01,1.00870e+01,1.05087e+01,1.17901e+01,1.53764e+01,1.73780e+01
202,1.02334e+01,1.00966e+01,1.05184e+01,1.18000e+01,1.53867e+01,1.73886e+01
203,1.02429e+01,1.01061e+01,1.05279e+01,1.18097e+01,1.53969e+01,1.73990e+01
204,1.02522e+01,1.01153e+01,1.05372e+01,1.18191e+01,1.54068e+01,1.74092e+01
205,1.02612e+01,1.01244e+01,1.05463e+01,1.18284e+01,1.54165e+01,1.74192e+01
206,1.02701e+01,1.01332e+01,1.05552e+01,1.18375e+01,1.54261e+01,1.74290e+01
207,1.02788e+01,1.01419e+01,1.05639e+01,1.18463e+01,1.54353e+01,1.74385e+01
208,1.02872e+01,1.01503e+01,1.05724e+01,1.18549e+01,1.54444e+01,1.74478e+01
209,1.02954e+01,1.01585e+01,1.05806e+01,1.18633e+01,1.54532e+01,1.74568e+01
210,1.03034e+01,1.01664e+01,1.05886e+01,1.18715e+01,1.54617e+01,1.74656e+01
211,1.03111e+01,1.01741e+01,1.05964e+01,1.18794e+01,1.54700e+01,1.74741e+01
212,1.03186e+01,1.01816e+01,1.06039e+01,1.18870e+01,1.54781e+01,1.74824e+01
213,1.03258e+01,1.01888e+01,1.06111e+01,1.18944e+01,1.54858e+01,1.74903e+01
214,1.03328e+01,1.01958e+01,1.06181e+01,1.19015e+01,1.54933e+01,1.74980e+01
215,1.03395e+01,1.02025e+01,1.06249e+01,1.19084e+01,1.55005e+01,1.75054e+01
216,1.03459e+01,1.02089e+01,1.06313e+01,1.19149e+01,1.55074e+01,1.75125e+01
217,1.03520e+01,1.02150e+01,1.06375e+01,1.19212e+01,1.55140e+01,1.75192e+01
218,1.03579e+01,1.02208e+01,1.06434e+01,1.19272e+01,1.55203e+01,1.75257e+01
219,1.03635e+01,1.02264e+01,1.06490e+01,1.19329e+01,1.55262e+01,1.75318e+01
220,1.03687e+01,1.02317e+01,1.06542e+01,1.19383e+01,1.55319e+01,1.75376e+01
221,1.03737e+01,1.02366e+01,1.06592e+01,1.19433e+01,1.55372e+01,1.75431e+01
222,1.03783e+01,1.02412e+01,1.06639e+01,1.19481e+01,1.55422e+01,1.75482e+01
223,1.03827e+01,1.02456e+01,1.06682e+01,1.19525e+01,1.55469e+01,1.75530e+01
224,1.03867e+01,1.02496e+01,1.06723e+01,1.19566e+01,1.55512e+01,1.75574e+01
225,1.03904e+01,1.02533e+01,1.06760e+01,1.19604e+01,1.55551e+01,1.75615e+01
226,1.03937e+01,1.02566e+01,1.06793e+01,1.19639e+01,1.55587e+01,1.75652e+01
227,1.03968e+01,1.02596e+01,1.06824e+01,1.19669e+01,1.55620e+01,1.75685e+01
228,1.03994e+01,1.02623e+01,1.06851e+01,1.19697e+01,1.55649e+01,1.75715e+01
229,1.04018e+01,1.02646e+01,1.06874e+01,1.19721e+01,1.55674e+01,1.75740e+01
230,1.04038e+01,1.02666e+01,1.06894e+01,1.19741e+01,1.55695e+01,1.75762e+01
231,1.04054e+01,1.02682e+01,1.06910e+01,1.19757e+01,1.55712e+01,1.75780e+01
232,1.04066e+01,1.02695e+01,1.06923e+01,1.19770e+01,1.55726e+01,1.75794e+01
233,1.04075e+01,1.02704e+01,1.06932e+01,1.19779e+01,1.55735e+01,1.75804e+01
234,1.04080e+01,1.02709e+01,1.06937e+01,1.19785e+01,1.55741e+01,1.75809e+01
235,1.04082e+01,1.02710e+01,1.06938e+01,1.19786e+01,1.55742e+01,1.75811e+01
236,1.04079e+01,1.02708e+01,1.06936e+01,1.19784e+01,1.55740e+01,1.75808e+01
237,1.04073e+01,1.02702e+01,1.06930e+01,1.19777e+01,1.55733e+01,1.75801e+01
238,1.04063e+01,1.02692e+01,1.06920e+01,1.19767e+01,1.55722e+01,1.75790e+01
239,1.04049e+01,1.02678e+01,1.06906e+01,1.19753e+01,1.55707e+01,1.75774e+01
240,1.04031e+01,1.02660e+01,1.06887e+01,1.19734e+01,1.55687e+01,1.75755e+01
241,1.04009e+01,1.02638e+01,1.06865e+01,1.19712e+01,1.55664e+01,1.75730e+01
242,1.03983e+01,1.02612e+01,1.06839e+01,1.19685e+01,1.55636e+01,1.75701e+01
243,1.03953e+01,1.02581e+01,1.06809e+01,1.19654e+01,1.55603e+01,1.75668e+01
244,1.03918e+01,1.02547e+01,1.06774e+01,1.19619e+01,1.55567e+01,1.75630e+01
245,1.03880e+01,1.02509e+01,1.06736e+01,1.19580e+01,1.55525e+01,1.75588e+01
246,1.03837e+01,1.02466e+01,1.06693e+01,1.19536e+01,1.55480e+01,1.75541e+01
247,1.03791e+01,1.02420e+01,1.06646e+01,1.19488e+01,1.55429e+01,1.75490e+01
248,1.03740e+01,1.02369e+01,1.06595e+01,1.19436e+01,1.55375e+01,1.75433e+01
249,1.03684e+01,1.02313e+01,1.06539e+01,1.19379e+01,1.55315e+01,1.75372e+01
250,1.03624e+01,1.02254e+01,1.06479e+01,1.19318e+01,1.55251e+01,1.75307e+01
251,1.03560e+01,1.02190e+01,1.06415e+01,1.19253e+01,1.55182e+01,1.75236e+01
252,1.03492e+01,1.02122e+01,1.06346e+01,1.19183e+01,1.55109e+01,1.75161e+01
253,1.03419e+01,1.02049e+01,1.06273e+01,1.19109e+01,1.55031e+01,1.75081e+01
254,1.03342e+01,1.01972e+01,1.06196e+01,1.19030e+01,1.54949e+01,1.74996e+01
255,1.03261e+01,1.01891e+01,1.06114e+01,1.18947e+01,1.54861e+01,1.74907e+01
256,1.03175e+01,1.01805e+01,1.06028e+01,1.18859e+01,1.54769e+01,1.74812e+01
257,1.03085e+01,1.01715e+01,1.05938e+01,1.18767e+01,1.54672e+01,1.74713e+01
258,1.02990e+01,1.01621e+01,1.05843e+01,1.18670e+01,1.54571e+01,1.74608e+01
259,1.02891e+01,1.01522e+01,1.05743e+01,1.18569e+01,1.54464e+01,1.74499e+01
260,1.02788e+01,1.01419e+01,1.05639e+01,1.18463e+01,1.54353e+01,1.74385e+01
261,1.02679e+01,1.01311e+01,1.05530e+01,1.18353e+01,1.54237e+01,1.74266e+01
262,1.02567e+01,1.01198e+01,1.05417e+01,1.18238e+01,1.54117e+01,1.74142e+01
263,1.02450e+01,1.01081e+01,1.05300e+01,1.18118e+01,1.53991e+01,1.74013e+01
264,1.02328e+01,1.00960e+01,1.05178e+01,1.17994e+01,1.53860e+01,1.73879e+01
265,1.02202e+01,1.00834e+01,1.05051e+01,1.17865e+01,1.53725e+01,1.73740e+01
266,1.02072e+01,1.00704e+01,1.04920e+01,1.17731e+01,1.53585e+01,1.73596e+01
267,1.01936e+01,1.00569e+01,1.04784e+01,1.17593e+01,1.53440e+01,1.73448e+01
268,1.01797e+01,1.00430e+01,1.04644e+01,1.17451e+01,1.53290e+01,1.73294e+01
269,1.01653e+01,1.00286e+01,1.04500e+01,1.17303e+01,1.53136e+01,1.73135e+01
270,1.01504e+01,1.00137e+01,1.04350e+01,1.17151e+01,1.52976e+01,1.72971e+01
271,1.01351e+01,9.99846e+00,1.04196e+01,1.16995e+01,1.52812e+01,1.72803e+01
272,1.01193e+01,9.98272e+00,1.04038e+01,1.16833e+01,1.52643e+01,1.72629e+01
273,1.01031e+01,9.96653e+00,1.03875e+01,1.16668e+01,1.52469e+01,1.72450e+01
274,1.00864e+01,9.94989e+00,1.03708e+01,1.16497e+01,1.52290e+01,1.72267e+01
275,1.00693e+01,9.93281e+00,1.03536e+01,1.16322e+01,1.52106e+01,1.72078e+01
