# Radius per segment (in mm): 50.0, 20.0, 60.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.55542e+01,1.54362e+01,1.73273e+01,1.76586e+01,1.95930e+01,1.99910e+01
2,1.55457e+01,1.54278e+01,1.73187e+01,1.76499e+01,1.95841e+01,1.99821e+01
3,1.55373e+01,1.54193e+01,1.73100e+01,1.76412e+01,1.95751e+01,1.99731e+01
4,1.55289e+01,1.54109e+01,1.73014e+01,1.76325e+01,1.95662e+01,1.99641e+01
5,1.55204e+01,1.54025e+01,1.72928e+01,1.76239e+01,1.95573e+01,1.99552e+01
6,1.55120e+01,1.53941e+01,1.72841e+01,1.76152e+01,1.95484e+01,1.99463e+01
7,1.55036e+01,1.53857e+01,1.72755e+01,1.76065e+01,1.95396e+01,1.99373e+01
8,1.54952e+01,1.53773e+01,1.72669e+01,1.75979e+01,1.95307e+01,1.99284e+01
9,1.54868e+01,1.53690e+01,1.72583e+01,1.75893e+01,1.95218e+01,1.99195e+01
10,1.54784e+01,1.53606e+01,1.72497e+01,1.75806e+01,1.95130e+01,1.99106e+01
11,1.54701e+01,1.53522e+01,1.72412e+01,1.75720e+01,1.95041e+01,1.99017e+01
12,1.54617e+01,1.53439e+01,1.72326e+01,1.75635e+01,1.94953e+01,1.98929e+01
13,1.54534e+01,1.53356e+01,1.72241e+01,1.75549e+01,1.94865e+01,1.98840e+01
14,1.54451e+01,1.53273e+01,1.72156e+01,1.75463e+01,1.94778e+01,1.98752e+01
15,1.54368e+01,1.53190e+01,1.72071e+01,1.75378e+01,1.94690e+01,1.98664e+01
16,1.54286e+01,1.53108e+01,1.71986e+01,1.75293e+01,1.94603e+01,1.98576e+01
17,1.54203e+01,1.53026e+01,1.71902e+01,1.75208e+01,1.94516e+01,1.98489e+01
18,1.54121e+01,1.52944e+01,1.71818e+01,1.75124e+01,1.94429e+01,1.98402e+01
19,1.54039e+01,1.52862e+01,1.71734e+01,1.75039e+01,1.94343e+01,1.98315e+01
20,1.53957e+01,1.52780e+01,1.71650e+01,1.74955e+01,1.94256e+01,1.98228e+01
21,1.53876e+01,1.52699e+01,1.71567e+01,1.74872e+01,1.94170e+01,1.98142e+01
22,1.53795e+01,1.52618e+01,1.71484e+01,1.74788e+01,1.94085e+01,1.98055e+01
23,1.53714e+01,1.52537e+01,1.71401e+01,1.74705e+01,1.93999e+01,1.97970e+01
24,1.53634e+01,1.52457e+01,1.71318e+01,1.74622e+01,1.93914e+01,1.97884e+01
25,1.53554e+01,1.52377e+01,1.71236e+01,1.74540e+01,1.93830e+01,1.97799e+01
26,1.53474e+01,1.52297e+01,1.71155e+01,1.74457e+01,1.93745e+01,1.97714e+01
27,1.53394e+01,1.52218e+01,1.71073e+01,1.74376e+01,1.93661e+01,1.97630e+01
28,1.53315e+01,1.52139e+01,1.70992e+01,1.74294e+01,1.93578e+01,1.97546e+01
29,1.53236e+01,1.52060e+01,1.70911e+01,1.74213e+01,1.93495e+01,1.97462e+01
30,1.53158e+01,1.51982e+01,1.70831e+01,1.74133e+01,1.93412e+01,1.97379e+01
31,1.53080e+01,1.51904e+01,1.70751e+01,1.74052e+01,1.93330e+01,1.97296e+01
32,1.53003e+01,1.51827e+01,1.70672e+01,1.73973e+01,1.93248e+01,1.97214e+01
33,1.52926e+01,1.51750e+01,1.70593e+01,1.73893e+01,1.93166e+01,1.97132e+01
34,1.52849e+01,1.51673e+01,1.70514e+01,1.73814e+01,1.93085e+01,1.97051e+01
35,1.52773e+01,1.51597e+01,1.70436e+01,1.73736e+01,1.93005e+01,1.96970e+01
36,1.52697e+01,1.51522e+01,1.70359e+01,1.73658e+01,1.92925e+01,1.96889e+01
37,1.52621e+01,1.51446e+01,1.70281e+01,1.73580e+01,1.92845e+01,1.96809e+01
38,1.52547e+01,1.51372e+01,1.70205e+01,1.73503e+01,1.92766e+01,1.96730e+01
39,1.52472e+01,1.51297e+01,1.70129e+01,1.73427e+01,1.92688e+01,1.96651e+01
40,1.52398e+01,1.51224e+01,1.70053e+01,1.73351e+01,1.92610e+01,1.96573e+01
41,1.52325e+01,1.51150e+01,1.69978e+01,1.73275e+01,1.92532e+01,1.96495e+01
42,1.52252e+01,1.51078e+01,1.69903e+01,1.73200e+01,1.92455e+01,1.96417e+01
43,1.52180e+01,1.51006e+01,1.69829e+01,1.73126e+01,1.92379e+01,1.96341e+01
44,1.52108e+01,1.50934e+01,1.69755e+01,1.73052e+01,1.92303e+01,1.96264e+01
45,1.52037e+01,1.50863e+01,1.69682e+01,1.72979e+01,1.92228e+01,1.96189e+01
46,1.51966e+01,1.50792e+01,1.69610e+01,1.72906e+01,1.92153e+01,1.96114e+01
47,1.51896e+01,1.50722e+01,1.69538e+01,1.72834e+01,1.92079e+01,1.96039e+01
48,1.51826e+01,1.50653e+01,1.69467e+01,1.72762e+01,1.92005e+01,1.95965e+01
